Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.146669428515316,0.14023088010442536,-0.0,1.3889355384772504,0.8333305714846844,0.0,0.0,24.01545665837642,124.27998820709797,1.859,5347.537632848356,5345.409297210093,0.011992946014503028,8.007269711458912,0.007324884559955852
feeder2,1.3966694285153156,0.1115,-0.0,1.3889355384818525,0.8333305714846844,0.0,0.0,24.01545665837642,124.27998820709797,1.859,0.0,5344.868258330698,0.018993211310876463,10.077198985681747,0.006655759297985361
feeder3,2.3866694285153156,-0.16100000000000003,-0.0,1.3889355384769484,0.8333305714846845,0.0,0.0,24.01545665837642,124.27998820709797,1.859,0.0,5345.170731300862,0.006580133003145084,5.93098796123576,0.0066643414692985035
feeder4,1.0756694285153157,-0.09545000000000001,-0.0,1.3889355384751625,0.8333305714846844,0.0,0.0,24.01545665837642,124.27998820709797,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.1366694281959635,0.09998167526826929,-0.0,1.388935550377059,0.8333305718040368,0.0,0.0,24.01545665837642,124.27998820709797,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.261669428195962,0.20475,-0.0,1.3889355503808603,0.8333305718040375,0.0,0.0,24.01545665837642,124.27998820709797,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7166694281959627,-0.1275,-0.0,1.3889355503816159,0.833330571804037,0.0,0.0,24.01545665837642,124.27998820709797,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.959669428195963,-0.18965,-0.0,1.3889355503901124,0.8333305718040374,0.0,0.0,24.01545665837642,124.27998820709797,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0506694275523651,0.07750210576781885,-0.0,1.3889354889313492,0.8333305724476348,0.0,0.0,24.01545665837642,124.27998820709797,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0426694275523658,-0.0938,-0.0,1.3889354889273826,0.8333305724476341,0.0,0.0,24.01545665837642,124.27998820709797,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.048669427552366,0.1441,-0.0,1.3889354889307357,0.8333305724476344,0.0,0.0,24.01545665837642,124.27998820709797,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7876694275523652,-0.13105,-0.0,1.388935488929345,0.8333305724476346,0.0,0.0,24.01545665837642,124.27998820709797,1.859,0.0,0.0,0.0,0.0,0.0
