Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.102669291434249,0.11151358373589051,3.6043387775728997,0.9028299520398834,0.8333305138613494,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,5335.946377734372,5337.037429639719,0.00318035053365621,-4.117235358401878,0.0026574387371207497
feeder2,-1.0724921058102364,0.10105,2.2601615919488864,0.9028299520448949,0.8333305138613498,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,0.0,5337.009365247338,0.003019800311797563,-4.0118560331594,0.0026183160880844537
feeder3,-0.9714948717430254,-0.13360000000000002,2.8101643578816726,0.9028299520491635,0.8333305138613529,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,0.0,5337.529100700007,0.002969369526042438,-3.978911890420794,0.0028991187950569747
feeder4,-0.9710012749562883,-0.07950000000000002,1.7276707610949416,0.9028299520346355,0.8333305138613468,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0469205652181757,0.04823570468997054,2.4455899959813827,0.9028300265046599,0.8333305692367932,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.710462963318864,0.2094,4.065132394082064,0.9028300265204363,0.8333305692367997,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0377725024684639,-0.10120000000000001,2.228441933231665,0.9028300265127059,0.8333305692367989,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2171008757260902,-0.15685000000000002,3.5207703064892915,0.9028300265211611,0.8333305692367986,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0818726634520008,0.05152614242154431,1.4895421884750055,0.9028304110923733,0.8333304749769954,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.999656479859532,-0.07655,1.6973260048825365,0.9028304110848999,0.8333304749769954,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8826552957453105,0.13225,2.694324820768316,0.9028304110787388,0.8333304749769946,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0153187174544689,-0.10880000000000001,2.3579882424774743,0.9028304110831209,0.8333304749769949,0.0,9.799504548398492,-12.108003281982072,-74.49448755622238,1.86,0.0,0.0,0.0,0.0,0.0
