Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7817816402717197,0.11376635851866976,6.995106644989715,0.34728858917080957,-0.8333250047179953,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,5340.00223882874,5341.833070735911,0.008970412633870004,-6.918801392484236,0.007624943621850509
feeder2,-1.4270747831676465,0.1063,4.386399787885637,0.34728858917581495,-0.8333250047179902,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,0.0,5342.27892678275,0.013812312865709208,-8.586286871260906,0.008536019350500676
feeder3,-1.8874905044231451,-0.13665000000000002,5.453815509141131,0.34728858918007793,-0.8333250047179853,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,0.0,5341.918237019109,0.0043923532927937535,-4.840869279413351,0.007308579672710824
feeder4,-0.8236452815651615,-0.0848,3.3529702862831625,0.34728858916556515,-0.8333250047180011,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6529444406607494,0.05166490797758405,4.746269452894286,0.3472887411427871,-0.8333250122335373,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.820064814868649,0.2118,7.889389827102171,0.34728874115855124,-0.8333250122335224,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3915149718023951,-0.10500000000000001,4.324839984035925,0.3472887411508267,-0.8333250122335294,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.723596218085276,-0.1638,6.832921230318798,0.3472887411592754,-0.8333250122335215,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7599352390120052,0.05934207449079791,2.8902602500467625,0.34728907847135826,-0.8333250110347573,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8241120620558358,-0.0818,3.293437073090602,0.3472890784638922,-0.8333250110347663,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7236566649312777,0.13355,5.227981675966049,0.3472890784577346,-0.8333250110347717,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.534039929670599,-0.11040000000000001,4.5753649407053665,0.34728907846211304,-0.8333250110347673,0.0,0.08969648456979075,-20.345957543158494,-70.49873863422656,1.812,0.0,0.0,0.0,0.0,0.0
