Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6693274080350657,0.0657558219636354,-0.0,1.388471624171305,-0.8333274080350659,0.0,0.0,33.2753377723793,103.37538267952503,1.875,5347.802060738093,5344.821738318712,0.02350167152354792,11.209429423961536,0.014107574534282259
feeder2,2.599327408035066,0.0883,-0.0,1.3884716241695398,-0.8333274080350659,0.0,0.0,33.2753377723793,103.37538267952503,1.875,0.0,5344.490750066044,0.029135543585896352,12.481177309499198,0.013669647018192429
feeder3,2.9113274080350657,-0.10389999999999999,-0.0,1.3884716241708834,-0.8333274080350659,0.0,0.0,33.2753377723793,103.37538267952503,1.875,0.0,5343.9852479217625,0.017182390214474458,9.584731038918568,0.013066148685686297
feeder4,2.026327408035066,-0.05965000000000001,-0.0,1.388471624170477,-0.8333274080350659,0.0,0.0,33.2753377723793,103.37538267952503,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5643274073155125,0.0423600559168244,-0.0,1.3884719929751428,-0.8333274073155121,0.0,0.0,33.2753377723793,103.37538267952503,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.960327407315512,0.15635,-0.0,1.3884719929728906,-0.8333274073155121,0.0,0.0,33.2753377723793,103.37538267952503,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.486327407315512,-0.08265,-0.0,1.388471992974391,-0.8333274073155121,0.0,0.0,33.2753377723793,103.37538267952503,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.466327407315512,-0.13165000000000002,-0.0,1.388471992973064,-0.8333274073155121,0.0,0.0,33.2753377723793,103.37538267952503,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8803274043599245,0.02493276780524154,-0.0,1.3884430549286708,-0.8333274043599246,0.0,0.0,33.2753377723793,103.37538267952503,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.0103274043599244,-0.058850000000000006,-0.0,1.3884430549301574,-0.8333274043599246,0.0,0.0,33.2753377723793,103.37538267952503,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.0563274043599247,0.11115,-0.0,1.388443054927995,-0.8333274043599248,0.0,0.0,33.2753377723793,103.37538267952503,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.634327404359925,-0.09005,-0.0,1.3884430549294062,-0.8333274043599248,0.0,0.0,33.2753377723793,103.37538267952503,1.875,0.0,0.0,0.0,0.0,0.0
