Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5386964025444474,0.08033640778580062,-0.0,0.021560472339584247,0.2583035974555528,0.0,0.0,17.072141190250772,53.62075012171263,1.89,5335.646810143097,5334.077873518357,0.006532674293544122,5.900217485670634,0.004546862916984494
feeder2,1.5413062797455184,0.09190000000000001,-0.0,0.02476052461699381,0.29669372025448176,0.0,0.0,17.072141190250772,53.62075012171263,1.89,0.0,5334.011520206975,0.007100078282139321,6.15142222379241,0.004666697677982078
feeder3,1.3341720504346872,-0.10835,-0.0,0.07395837041845839,0.8328279495653127,0.0,0.0,17.072141190250772,53.62075012171263,1.89,0.0,5333.644062909097,0.0047295286592236915,5.02050148078773,0.004730594171836522
feeder4,0.48517561691743305,-0.0659,-0.0,0.07075814263672486,0.832824383082567,0.0,0.0,17.072141190250772,53.62075012171263,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.027373234184209,0.06643643031540977,-0.0,0.06876065676516105,0.8246267658157911,0.0,0.0,17.072141190250772,53.62075012171263,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.1708033874700687,0.1502,-0.0,0.14495826531103573,0.833196612529931,0.0,0.0,17.072141190250772,53.62075012171263,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.1143354138477761,-0.08555000000000001,-0.0,0.049760437627560064,0.596664586152224,0.0,0.0,17.072141190250772,53.62075012171263,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.8379677455726524,-0.13355,-0.0,0.11185877937113681,0.8330322544273474,0.0,0.0,17.072141190250772,53.62075012171263,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.3927624316290814,0.04695618782067827,-0.0,0.06606061774895514,0.7922375683709186,0.0,0.0,17.072141190250772,53.62075012171263,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2112299156318787,-0.06055000000000001,-0.0,9.602271314468336e-6,-0.0002299156318786187,0.0,0.0,17.072141190250772,53.62075012171263,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.527332728015771,0.10560000000000001,-0.0,0.04876047053615165,0.5846672719842292,0.0,0.0,17.072141190250772,53.62075012171263,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8882347056294286,-0.0944,-0.0,9.20302594027006e-6,-0.00023470562942865995,0.0,0.0,17.072141190250772,53.62075012171263,1.89,0.0,0.0,0.0,0.0,0.0
