Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.167283579033078,0.1003434817584449,-0.0,0.13883203939582284,-0.8332835790330776,0.0,0.0,39.892397707724825,132.90817169623654,1.796,5348.083673286141,5344.627689306718,0.031672467909811014,13.013338746037823,0.016650824905705852
feeder2,2.8492835790330537,0.1008,-0.0,0.13883203939597,-0.8332835790330538,0.0,0.0,39.892397707724825,132.90817169623654,1.796,0.0,5344.043228695413,0.043594988697282566,15.267903286909956,0.01570890381339997
feeder3,3.5242835790330806,-0.13455,-0.0,0.1388320393961544,-0.8332835790330809,0.0,0.0,39.892397707724825,132.90817169623654,1.796,0.0,5343.472691868775,0.025213926307102286,11.611155674777045,0.01495430128519781
feeder4,2.468283579033109,-0.08175,-0.0,0.13883203939565558,-0.8332835790331089,0.0,0.0,39.892397707724825,132.90817169623654,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.39927904060028,0.07857826567416731,-0.0,0.13882959947273688,-0.8332790406002801,0.0,0.0,39.892397707724825,132.90817169623654,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.448279040600291,0.18075000000000002,-0.0,0.13882959947252607,-0.83327904060029,0.0,0.0,39.892397707724825,132.90817169623654,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,3.119279040600314,-0.11430000000000001,-0.0,0.1388295994724525,-0.8332790406003141,0.0,0.0,39.892397707724825,132.90817169623654,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,4.2952790406002315,-0.17310000000000003,-0.0,0.1388295994731807,-0.8332790406002308,0.0,0.0,39.892397707724825,132.90817169623654,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,2.523283758337721,0.05032235783109658,-0.0,0.13883028825193447,-0.8332837583377208,0.0,0.0,39.892397707724825,132.90817169623654,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,2.49128375833767,-0.0829,-0.0,0.1388302882523484,-0.8332837583376701,0.0,0.0,39.892397707724825,132.90817169623654,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,3.3912837583376403,0.12789999999999999,-0.0,0.13883028825200394,-0.8332837583376402,0.0,0.0,39.892397707724825,132.90817169623654,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,3.2002837583376476,-0.11835000000000001,-0.0,0.13883028825236732,-0.8332837583376476,0.0,0.0,39.892397707724825,132.90817169623654,1.796,0.0,0.0,0.0,0.0,0.0
