Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6393247676016953,0.06613800015677296,-0.0,1.1801397342113347,-0.8333247676016955,0.0,0.0,32.98912830420907,102.65117090659722,1.89,5346.833354556793,5343.868007107032,0.023198922334871516,11.13537865053962,0.016285698906112662
feeder2,2.5983247676016954,0.08825,-0.0,1.1801397342095694,-0.8333247676016955,0.0,0.0,32.98912830420907,102.65117090659722,1.89,0.0,5343.548108163203,0.02858540455538347,12.361093694124433,0.016285191308546276
feeder3,2.880324767601696,-0.10235000000000001,-0.0,1.180139734210913,-0.8333247676016955,0.0,0.0,32.98912830420907,102.65117090659722,1.89,0.0,5343.04483104644,0.01685863344320896,9.492655959545013,0.015599335132019913
feeder4,2.0143247676016953,-0.059050000000000005,-0.0,1.1801397342105067,-0.8333247676016955,0.0,0.0,32.98912830420907,102.65117090659722,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.55032476976105,0.04522807735255313,-0.0,1.1801401028579168,-0.8333247697610499,0.0,0.0,32.98912830420907,102.65117090659722,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.9103247697610497,0.15385000000000001,-0.0,1.1801401028556646,-0.8333247697610499,0.0,0.0,32.98912830420907,102.65117090659722,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.4623247697610497,-0.08145000000000001,-0.0,1.180140102857165,-0.8333247697610496,0.0,0.0,32.98912830420907,102.65117090659722,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.4343247697610497,-0.13005,-0.0,1.180140102855838,-0.8333247697610499,0.0,0.0,32.98912830420907,102.65117090659722,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8693247625290241,0.027603739522284128,-0.0,1.1801111656512373,-0.8333247625290241,0.0,0.0,32.98912830420907,102.65117090659722,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9903247625290241,-0.057850000000000006,-0.0,1.180111165652724,-0.8333247625290241,0.0,0.0,32.98912830420907,102.65117090659722,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.019324762529024,0.10930000000000001,-0.0,1.1801111656505614,-0.8333247625290241,0.0,0.0,32.98912830420907,102.65117090659722,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.6103247625290242,-0.08885,-0.0,1.1801111656519727,-0.8333247625290241,0.0,0.0,32.98912830420907,102.65117090659722,1.89,0.0,0.0,0.0,0.0,0.0
