Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6503287007819236,0.06355825615359294,-0.0,1.2495834648448092,-0.8333287007819236,0.0,0.0,33.08022953920369,103.01734815667015,1.875,5347.903219981763,5344.937348806581,0.023299840843796882,11.161407808228146,0.013157321880854573
feeder2,2.5993287007819235,0.0883,-0.0,1.249583464843044,-0.8333287007819236,0.0,0.0,33.08022953920369,103.01734815667015,1.875,0.0,5344.616008341062,0.02873886343086054,12.396129836670157,0.012710755314242655
feeder3,2.8903287007819234,-0.10285,-0.0,1.2495834648443875,-0.8333287007819236,0.0,0.0,33.08022953920369,103.01734815667015,1.875,0.0,5344.1131595357265,0.016960071009831136,9.522691894305389,0.012216807318522843
feeder4,2.0183287007819235,-0.059250000000000004,-0.0,1.2495834648439812,-0.8333287007819236,0.0,0.0,33.08022953920369,103.01734815667015,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5543287004122135,0.041749514922655856,-0.0,1.2495838336713376,-0.8333287004122134,0.0,0.0,33.08022953920369,103.01734815667015,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9233287004122133,0.1545,-0.0,1.2495838336690854,-0.8333287004122134,0.0,0.0,33.08022953920369,103.01734815667015,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.470328700412214,-0.08185,-0.0,1.2495838336705858,-0.8333287004122136,0.0,0.0,33.08022953920369,103.01734815667015,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.444328700412214,-0.13055000000000003,-0.0,1.2495838336692588,-0.8333287004122136,0.0,0.0,33.08022953920369,103.01734815667015,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8723286994586412,0.02411851509992624,-0.0,1.2495548958619893,-0.8333286994586412,0.0,0.0,33.08022953920369,103.01734815667015,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9973286994586412,-0.0582,-0.0,1.249554895863476,-0.8333286994586412,0.0,0.0,33.08022953920369,103.01734815667015,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.032328699458641,0.10994999999999999,-0.0,1.2495548958613134,-0.8333286994586412,0.0,0.0,33.08022953920369,103.01734815667015,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6173286994586413,-0.0892,-0.0,1.2495548958627247,-0.8333286994586412,0.0,0.0,33.08022953920369,103.01734815667015,1.875,0.0,0.0,0.0,0.0,0.0
