Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.047571723790259646,0.10843522175702924,2.4140962327505946,1.1806070414184109,0.8333320434591457,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,5261.8537690982885,5262.090385271897,0.00015308264954457096,-0.8925325578470664,0.0002389329126176748
feeder2,-0.3741318455662256,0.09865000000000002,1.51379980210708,1.1806070414234224,0.8333320434591457,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,0.0,5261.903687863804,8.54443817249636e-6,-0.18972526384046356,0.00021590777918556288
feeder3,-0.11150996560563009,-0.1302,1.8821779221464845,1.180607041427691,0.8333320434591457,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,0.0,5262.405361646168,0.00036542644373339673,-1.384585072527239,0.00021035395368976056
feeder4,-0.45448278240102613,-0.07680000000000001,1.1571507389418805,1.180607041413163,0.8333320434591457,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.29532727482576027,0.04685735047869846,1.637995231531125,1.1806071215499845,0.8333320432946354,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.5669437782123441,0.20615000000000003,2.7227241784930207,1.1806071215657608,0.8333320432946354,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3528868099758946,-0.09865000000000002,1.4925547666812593,1.1806071215580305,0.8333320432946354,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.10845608726277378,-0.15415,2.3581240439681386,1.1806071215664855,0.8333320432946354,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6161587547766959,0.051609908928872,0.9978267112769377,1.1806074975760945,0.8333320434997583,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4773505508678575,-0.07465000000000001,1.1370185073680992,1.1806074975686214,0.8333320434997584,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03122820208234056,0.13035000000000002,1.8048961585825825,1.18060749756246,0.8333320434997583,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2599203277426603,-0.10765000000000001,1.5795882842429019,1.1806074975668424,0.8333320434997584,1.202117795203575,11.677316094829525,-2.466842894214769,-18.353897052296563,1.969,0.0,0.0,0.0,0.0,0.0
