Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2901701959281793,0.097028269486668,2.6168412274595187,1.8056058832583466,0.8333289684686607,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,5282.103960060036,5282.646341385847,0.0007986769122571481,-2.047569749460359,0.0010302934334792903
feeder2,-0.603263819807891,0.09355000000000001,1.6409348513392303,1.8056058832633581,0.8333289684686607,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,0.0,5282.527224721741,0.0004890669975461755,-1.5992751127556997,0.0009191295113744189
feeder3,-0.47857982896715656,-0.11975000000000001,2.040250860498496,1.8056058832676267,0.8333289684686607,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,0.0,5282.968232739045,0.0008962617862951608,-2.171646984233705,0.0008817053398537277
feeder4,-0.6756619213067407,-0.0706,1.25433295283808,1.8056058832530988,0.8333289684686607,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6308890790373786,0.04667803792817271,1.7755601098174516,1.8056059635503556,0.8333289692199269,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.08128142902800695,0.19330000000000003,2.951389601752066,1.805605963566132,0.8333289692199269,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6212345408620389,-0.09150000000000001,1.617905571642112,1.8056059635584016,0.8333289692199269,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4284978378789589,-0.14805,2.556168868659032,1.8056059635668567,0.8333289692199269,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7429771327940329,0.05098165163103416,1.0826481663692133,1.8056063389744699,0.8333289664248196,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6480017698547851,-0.07095,1.2336728034299655,1.8056063389669967,0.8333289664248196,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.31765355782717597,0.12370000000000002,1.9583245914023566,1.8056063389608354,0.8333289664248196,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.46319298381692864,-0.10420000000000001,1.7138640173921091,1.8056063389652177,0.8333289664248196,1.8526162789454914,21.667231912117856,-5.8184918464497635,-32.17742325753693,1.781,0.0,0.0,0.0,0.0,0.0
