Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5503300688544845,0.0709430655100177,-0.0,0.3472766165841308,-0.8333300688544844,0.0,0.0,34.00386638708456,63.8989322523964,1.828,5346.638063289831,5343.660136052124,0.023359888032246107,11.173421246815629,0.01760243098702893
feeder2,2.6253300688544843,0.08960000000000001,-0.0,0.347276616584674,-0.8333300688544844,0.0,0.0,34.00386638708456,63.8989322523964,1.828,0.0,5343.203265476542,0.031242540287044932,12.92246754232929,0.01789499862554029
feeder3,2.9113300688544843,-0.10389999999999999,-0.0,0.3472766165845459,-0.8333300688544844,0.0,0.0,34.00386638708456,63.8989322523964,1.828,0.0,5342.683022665127,0.018367233913060898,9.90797759793964,0.017125676037106585
feeder4,2.0833300688544845,-0.0625,-0.0,0.3472766165846501,-0.8333300688544844,0.0,0.0,34.00386638708456,63.8989322523964,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.783330041023242,0.0617694240843642,-0.0,0.3472769469571772,-0.833330041023242,0.0,0.0,34.00386638708456,63.8989322523964,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.898330041023242,0.15325,-0.0,0.3472769469574235,-0.833330041023242,0.0,0.0,34.00386638708456,63.8989322523964,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.622330041023242,-0.08945,-0.0,0.3472769469574914,-0.833330041023242,0.0,0.0,34.00386638708456,63.8989322523964,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.6143300410232424,-0.13905,-0.0,0.34727694695724637,-0.833330041023242,0.0,0.0,34.00386638708456,63.8989322523964,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.0883300684687147,0.04315747474016467,-0.0,0.3472764633509572,-0.8333300684687147,0.0,0.0,34.00386638708456,63.8989322523964,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.091330068468715,-0.0629,-0.0,0.34727646335072865,-0.8333300684687149,0.0,0.0,34.00386638708456,63.8989322523964,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.954330068468715,0.10605,-0.0,0.34727646335041723,-0.8333300684687149,0.0,0.0,34.00386638708456,63.8989322523964,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.770330068468715,-0.09685,-0.0,0.34727646335045853,-0.8333300684687149,0.0,0.0,34.00386638708456,63.8989322523964,1.828,0.0,0.0,0.0,0.0,0.0
