Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7335829549242847,0.10752245089985003,3.1854558630190617,2.0829461727858956,0.8331270919052232,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,5292.620986864742,5293.338073739651,0.0013901150246315801,-2.704739974922074,0.0012184404467548572
feeder2,-0.639621594031676,0.10955,1.997494502126229,2.082946172785464,0.8331270919054469,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,0.0,5293.25870657255,0.0011020622068927664,-2.406499913033859,0.0011630942549443034
feeder3,-0.6887052019549844,-0.13140000000000002,2.483578110049872,2.082946172795998,0.8331270919051126,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,0.0,5293.849418498292,0.0018040697834897808,-3.0854313286559223,0.0014955819435544372
feeder4,-0.6430147529743592,-0.08585000000000001,1.5268876610701327,2.0829461727895984,0.8331270919042265,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7665007436322319,0.07550639049410923,2.1613722917644935,2.08298157618445,0.8331284518677385,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4138271493932978,0.2006,3.5926986975264876,2.082981576180983,0.8331284518668097,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7345896292435644,-0.1034,1.969461177375171,2.0829815761867017,0.8331284518683936,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4917286823609621,-0.17265,3.1116002304939094,2.0829815761900154,0.8331284518670525,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8961298494510062,-0.06265,1.3160059393253478,2.0829141861534315,0.8331239101256582,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5577071231557242,0.04542802716998691,1.4995832130290259,2.082914186169868,0.8331239101266983,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8045530439812122,0.12045,2.3804291338547063,2.082914186170154,0.8331239101265057,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8274005315703563,-0.10445,2.0832766214430007,2.082914186167687,0.8331239101273555,0.0,0.0,-8.196671216611856,-23.408321435666146,1.89,0.0,0.0,0.0,0.0,0.0
