Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6976985137230964,0.12356035666587988,-0.0,0.48608809089261706,0.8333014862769036,0.0,0.0,21.27468135224916,66.39473472014426,1.953,5341.003480513857,5339.181104381268,0.008778363614255474,6.84395927731891,0.007126060860290291
feeder2,1.2366985137230966,0.1035,-0.0,0.48608809089209143,0.8333014862769034,0.0,0.0,21.27468135224916,66.39473472014426,1.953,0.0,5338.580216914266,0.015611761347958518,9.12887566739711,0.007750553704784948
feeder3,2.0196985137230965,-0.14265000000000003,-0.0,0.4860880908936601,0.8333014862769036,0.0,0.0,21.27468135224916,66.39473472014426,1.953,0.0,5338.883601281099,0.005268705136008447,5.301846407533139,0.0068320120747319925
feeder4,0.8886985137230966,-0.08610000000000001,-0.0,0.48608809089216654,0.8333014862769034,0.0,0.0,21.27468135224916,66.39473472014426,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8607008343731466,0.1051723642945695,-0.0,0.486088320272813,0.8332991656268535,0.0,0.0,21.27468135224916,66.39473472014426,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9187008343731464,0.1876,-0.0,0.4860883202727733,0.8332991656268534,0.0,0.0,21.27468135224916,66.39473472014426,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5727008343731463,-0.12030000000000002,-0.0,0.48608832027339693,0.8332991656268537,0.0,0.0,21.27468135224916,66.39473472014426,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.7747008343731467,-0.1804,-0.0,0.48608832027241233,0.8332991656268534,0.0,0.0,21.27468135224916,66.39473472014426,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.972699342723426,0.07489541853396804,-0.0,0.4860870459835902,0.8333006572765741,0.0,0.0,21.27468135224916,66.39473472014426,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.8896993427234259,-0.08615,-0.0,0.4860870459837304,0.8333006572765742,0.0,0.0,21.27468135224916,66.39473472014426,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.8206993427234257,0.1327,-0.0,0.4860870459847612,0.8333006572765742,0.0,0.0,21.27468135224916,66.39473472014426,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6176993427234259,-0.12255,-0.0,0.48608704598382346,0.8333006572765742,0.0,0.0,21.27468135224916,66.39473472014426,1.953,0.0,0.0,0.0,0.0,0.0
