Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4812911214977253,0.06544651796934756,-0.0,0.6252928546209154,-0.8332911214977252,0.0,0.0,32.301293781042915,87.77876584998411,1.891,5345.815244652502,5342.890108773598,0.02257490351829664,10.983161227336332,0.016067538579817377
feeder2,2.612291121497725,0.08895,-0.0,0.6252928546211,-0.8332911214977252,0.0,0.0,32.301293781042915,87.77876584998411,1.891,0.0,5342.599850338324,0.027364895735242104,12.09279707567048,0.016349054132212257
feeder3,2.8332911214977248,-0.1,-0.0,0.625292854621064,-0.833291121497725,0.0,0.0,32.301293781042915,87.77876584998411,1.891,0.0,5342.13067289726,0.015926764425838204,9.225335478036099,0.015717852770633443
feeder4,2.053291121497725,-0.061,-0.0,0.6252928546210103,-0.833291121497725,0.0,0.0,32.301293781042915,87.77876584998411,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.549291116770308,0.04796762705066804,-0.0,0.6252941786496717,-0.8332911167703078,0.0,0.0,32.301293781042915,87.77876584998411,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.762291116770308,0.14645,-0.0,0.6252941787152039,-0.8332911167703082,0.0,0.0,32.301293781042915,87.77876584998411,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4302911167703076,-0.07985,-0.0,0.6252941786497508,-0.8332911167703078,0.0,0.0,32.301293781042915,87.77876584998411,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.3472911167703074,-0.1257,-0.0,0.6252941786497828,-0.8332911167703078,0.0,0.0,32.301293781042915,87.77876584998411,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.88929103069289,0.038476024276446814,-0.0,0.6252918777174413,-0.83329103069289,0.0,0.0,32.301293781042915,87.77876584998411,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9682910306928898,-0.05675,-0.0,0.6252918777175092,-0.8332910306928899,0.0,0.0,32.301293781042915,87.77876584998411,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.78229103069289,0.09745000000000001,-0.0,0.6252918777175135,-0.83329103069289,0.0,0.0,32.301293781042915,87.77876584998411,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.58229103069289,-0.08745000000000001,-0.0,0.6252918777174044,-0.8332910306928899,0.0,0.0,32.301293781042915,87.77876584998411,1.891,0.0,0.0,0.0,0.0,0.0
