Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5009595684559546,0.10165026793714664,3.5691903996175682,1.666788540892272,-0.8331499680735227,0.0,0.0,7.951203659414192,23.542194080641845,1.844,5288.502290667833,5287.754503061179,0.0015048145139323085,2.8139031125076404,0.0011114466210495224
feeder2,0.8470283159028529,0.11259999999999999,2.238121652170671,1.666788540885745,-0.8331499680735239,0.0,0.0,7.951203659414192,23.542194080641845,1.844,0.0,5287.799146741518,0.0013308459058340451,2.6454030072424803,0.0010689267371574798
feeder3,0.5893888956185331,-0.12695,2.78276107245499,1.666788540892423,-0.8331499680735228,0.0,0.0,7.951203659414192,23.542194080641845,1.844,0.0,5287.509122789695,0.0011792738400407126,2.491897539664072,0.0011564917146438243
feeder4,0.8763265685419134,-0.0877,1.71082339953161,1.6667885408905376,-0.8331499680735234,0.0,0.0,7.951203659414192,23.542194080641845,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.5944107680404765,0.08143243700753561,2.4217411446599346,1.666785885117172,-0.8331519127004113,0.0,0.0,7.951203659414192,23.542194080641845,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.6256606104213404,0.19090000000000001,4.025491302279072,1.6667858851126518,-0.833151912700412,0.0,0.0,7.951203659414192,23.542194080641845,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.6614406053596712,-0.10175000000000001,2.2067113073407407,1.6667858851132529,-0.8331519127004118,0.0,0.0,7.951203659414192,23.542194080641845,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.7637143573756263,-0.17085,3.486437555324785,1.666785885117213,-0.8331519127004113,0.0,0.0,7.951203659414192,23.542194080641845,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6136578435836952,-0.06275,1.4744920947592544,1.6668005641949104,-0.8331499383429497,0.0,0.0,7.951203659414192,23.542194080641845,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8909726549848926,0.05063011380067005,1.6801772833580557,1.6668005642043129,-0.8331499383429484,0.0,0.0,7.951203659414192,23.542194080641845,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.4420468922454621,0.1138,2.667103046097486,1.666800564205794,-0.8331499383429481,0.0,0.0,7.951203659414192,23.542194080641845,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5449853358803717,-0.1023,2.334164602462576,1.6668005642053731,-0.833149938342948,0.0,0.0,7.951203659414192,23.542194080641845,1.844,0.0,0.0,0.0,0.0,0.0
