Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08230604882496906,0.09689972516618187,4.0569770163127306,1.1807088740636735,-0.8332830651376996,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,5008.003214669761,5007.641669815281,0.0003772279469461498,1.3615049121723668,0.00022851324118316
feeder2,0.5342866355575675,0.11225000000000002,2.5439964295801323,1.1807088740571932,-0.8332830651376997,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,0.0,5007.791760943174,0.0001337162034302059,0.7955936526832937,0.00018292181929459704
feeder3,0.1742136109665685,-0.1252,3.163069454171131,1.1807088740638958,-0.8332830651376996,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,0.0,5007.431872314098,0.0004157453578185475,1.4349502535061158,0.0002787598978281604
feeder4,0.5706485472465924,-0.08410000000000001,1.944634517891107,1.180708874062169,-0.8332830651376996,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.2065725674993094,0.07434868388805266,2.752710644226992,1.1807085786563232,-0.8332832117263017,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.08264475598300935,0.19125000000000003,4.5756384557432925,1.180708578651825,-0.8332832117263017,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.29698984816214014,-0.09860000000000001,2.5082933635641615,1.1807085786523819,-0.8332832117263017,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.20936873650188537,-0.16695000000000002,3.9629144752244163,1.18070857865634,-0.8332832117263017,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.4245150295127318,-0.06335,1.6757681906007278,1.1807210014813632,-0.8332832201134597,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.5987529241949111,0.04925254945937353,1.9095302959185485,1.1807210014905898,-0.8332832201134596,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.15410661791530733,0.1176,3.031176602198152,1.1807210014920355,-0.8332832201134596,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.25749290553740123,-0.10385,2.652790314576058,1.1807210014915626,-0.8332832201134593,0.0,0.0,3.5920488183617763,10.515728115578476,1.922,0.0,0.0,0.0,0.0,0.0
