Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.566108067833199,0.12630201448200834,1.568561871001796,1.597349656756074,0.8333300611650053,0.0,0.0,8.565305064364988,52.50532276293772,1.781,5323.570579787667,5322.715843939127,0.0019479087999338795,3.216974961042542,0.0013081725718020662
feeder2,0.4680764283102862,0.11425000000000002,0.9835935105247088,1.597349656749412,0.8333300611650053,0.0,0.0,8.565305064364988,52.50532276293772,1.781,0.0,5322.557378837392,0.002740341671149241,3.8166766919957187,0.001336799719827628
feeder3,0.9497222364378123,-0.1503,1.2229477023971822,1.5973496567561072,0.8333300611650053,0.0,0.0,8.565305064364988,52.50532276293772,1.781,0.0,5322.958037728193,0.00044319528941578324,1.5316534113267273,0.0011895765381966265
feeder4,0.23280964929216663,-0.09090000000000001,0.7518602895428281,1.597349656754491,0.8333300611650053,0.0,0.0,8.565305064364988,52.50532276293772,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.631380755352812,0.0967847916135002,1.0642891858259844,1.5973494723623551,0.8333300588212035,0.0,0.0,8.565305064364988,52.50532276293772,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.3935761487322451,0.1998,1.7690937924465513,1.597349472357838,0.8333300588212035,0.0,0.0,8.565305064364988,52.50532276293772,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5368804217410325,-0.11699999999999999,0.9697895194377639,1.5973494723585504,0.8333300588212035,0.0,0.0,8.565305064364988,52.50532276293772,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2544755893028832,-0.18100000000000002,1.5321943518759134,1.5973494723625405,0.8333300588212035,0.0,0.0,8.565305064364988,52.50532276293772,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.034887447788854,0.0690220224213076,0.6477824907823351,1.5973618456132974,0.8333300614288109,0.0,0.0,8.565305064364988,52.50532276293772,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.15052447082131015,-0.08610000000000001,0.7381454677498789,1.5973618456225918,0.8333300614288109,0.0,0.0,8.565305064364988,52.50532276293772,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7759423804149278,0.13905,1.1717275581562614,1.597361845624159,0.8333300614288109,0.0,0.0,8.565305064364988,52.50532276293772,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5702108757951466,-0.12145,1.0254590627760423,1.59736184562359,0.8333300614288109,0.0,0.0,8.565305064364988,52.50532276293772,1.781,0.0,0.0,0.0,0.0,0.0
