Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6993239567376532,0.06855053021725815,-0.0,1.666246902574926,-0.8333239567376532,0.0,0.0,33.692309490766554,110.51077622077335,1.859,5348.066189508127,5345.06138607295,0.023904414721723267,11.305469083426603,0.013806742628000895
feeder2,2.5973239567376534,0.0882,-0.0,1.6662469025731608,-0.8333239567376532,0.0,0.0,33.692309490766554,110.51077622077335,1.859,0.0,5344.702068716728,0.030103682033002788,12.687291887259308,0.013211726864931155
feeder3,2.959323956737653,-0.1063,-0.0,1.6662469025745041,-0.8333239567376531,0.0,0.0,33.692309490766554,110.51077622077335,1.859,0.0,5344.205528036759,0.0175952530920812,9.699548520080642,0.01275940264908561
feeder4,2.046323956737653,-0.06065000000000001,-0.0,1.6662469025740982,-0.8333239567376532,0.0,0.0,33.692309490766554,110.51077622077335,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.590323922458869,0.03962978399297548,-0.0,1.6662472709645657,-0.8333239224588691,0.0,0.0,33.692309490766554,110.51077622077335,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.063323922458869,0.1615,-0.0,1.6662472709623135,-0.8333239224588691,0.0,0.0,33.692309490766554,110.51077622077335,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.515323922458869,-0.08410000000000001,-0.0,1.6662472709638136,-0.8333239224588691,0.0,0.0,33.692309490766554,110.51077622077335,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.5143239224588694,-0.13405,-0.0,1.666247270962487,-0.8333239224588691,0.0,0.0,33.692309490766554,110.51077622077335,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.89757888884873,0.025154085407954184,0.004745315363810398,1.6662183333485852,-0.8333242042125403,0.0,0.0,33.692309490766554,110.51077622077335,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.035915948614207,-0.0604,0.005408255598333432,1.666218333350072,-0.8333242042125403,0.0,0.0,33.692309490766554,110.51077622077335,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.0957391726666073,0.11355,0.008585031545932976,1.6662183333479097,-0.8333242042125402,0.0,0.0,33.692309490766554,110.51077622077335,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6668108549346177,-0.09205,0.007513349277922453,1.6662183333493208,-0.8333242042125402,0.0,0.0,33.692309490766554,110.51077622077335,1.859,0.0,0.0,0.0,0.0,0.0
