Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.419789458307931,0.09477786773578857,8.617110606062226,1.3195855229267164,-0.8333211477542958,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,5342.183278057897,5345.283316117342,0.025860988085331268,-11.751774814337738,0.023198969642725442
feeder2,-2.3371838512308103,0.11165000000000001,5.403504998985106,1.3195855229202358,-0.8333211477542958,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,0.0,5346.0678881201575,0.040480841253672725,-14.70390855892921,0.030279629090775913
feeder3,-3.3621087246381176,-0.12615,6.718429872392413,1.3195855229269384,-0.8333211477542958,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,0.0,5345.71241613075,0.015030778557108916,-8.958999080310186,0.02439179684431304
feeder4,-1.636125820034033,-0.08305000000000001,4.130446967788329,1.3195855229252118,-0.8333211477542958,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-2.869498616303272,0.064826563816202,5.846819784408527,1.3195852850258716,-0.8333211681052544,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-5.0754366814244225,0.1905,9.718757849529677,1.3195852850213736,-0.8333211681052544,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.519349724568535,-0.09875,5.3276708926737895,1.3195852850219305,-0.8333211681052544,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-4.244997318839218,-0.16695000000000002,8.417318486944472,1.3195852850258887,-0.8333211681052544,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4437144332098033,-0.0641,3.559035585681576,1.319597691413758,-0.8333211524717725,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5861824759260001,0.04889968355404668,4.055503628397773,1.3195976914229848,-0.8333211524717725,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1983602683488987,0.12030000000000002,6.437681420820672,1.3195976914244305,-0.8333211524717725,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-2.733734913115037,-0.10335000000000001,5.63405606558681,1.3195976914239576,-0.8333211524717725,0.0,0.0,-35.414682453577136,-100.34159367148733,1.735,0.0,0.0,0.0,0.0,0.0
