Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7693544613746335,0.14622477864795963,0.43131643178359447,1.7361565621572577,0.8333291068417717,0.0,0.0,20.659453513674208,102.3675949249592,1.828,5345.408382254987,5343.5524453330045,0.009105766317026419,6.97508632285085,0.006669294025312392
feeder2,1.168206222036548,0.11359999999999999,0.2704646711216804,1.7361565621618598,0.8333291068417714,0.0,0.0,20.659453513674208,102.3675949249592,1.828,0.0,5343.100787526225,0.014155833930438315,8.69746514226792,0.006444451413846693
feeder3,2.142389548691631,-0.1656,0.3362813444665966,1.7361565621569557,0.8333291068417722,0.0,0.0,20.659453513674208,102.3675949249592,1.828,0.0,5343.414094712848,0.004655198031204879,4.98690204855544,0.006307076839838323
feeder4,0.8939273108096916,-0.09670000000000001,0.20674358234853768,1.7361565621551698,0.8333291068417706,0.0,0.0,20.659453513674208,102.3675949249592,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8510173725112689,0.10427836866413914,0.29265352904774034,1.7361565726246941,0.8333290984409907,0.0,0.0,20.659453513674208,102.3675949249592,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8192124554248794,0.20695000000000002,0.486458446134129,1.7361565726284955,0.8333290984409917,0.0,0.0,20.659453513674208,102.3675949249592,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4510019975601773,-0.12755000000000002,0.26666890399883153,1.7361565726292512,0.8333290984409912,0.0,0.0,20.659453513674208,102.3675949249592,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5743541309211593,-0.19145,0.42131677063784867,1.7361565726377477,0.8333290984409922,0.0,0.0,20.659453513674208,102.3675949249592,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8568404426193639,0.08159462758236899,0.17983044993335717,1.7361565129125756,0.8333291074472791,0.0,0.0,20.659453513674208,102.3675949249592,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8457542070754066,-0.0942,0.20491668547731484,1.736156512908609,0.8333291074472785,0.0,0.0,20.659453513674208,102.3675949249592,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7403874111926894,0.14495,0.32528348136003055,1.7361565129119623,0.8333291074472801,0.0,0.0,20.659453513674208,102.3675949249592,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5429930324050463,-0.13305,0.28467786014767515,1.7361565129105714,0.8333291074472785,0.0,0.0,20.659453513674208,102.3675949249592,1.828,0.0,0.0,0.0,0.0,0.0
