Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5753246996575654,0.07252574229041076,-0.0,0.277832891612667,-0.8333246996575655,0.0,0.0,34.193926377949595,71.9212251482873,1.781,5345.293448185203,5342.2954234321305,0.02367081226561209,11.245441015184321,0.018247337273631613
feeder2,2.636324699657565,0.09015000000000001,-0.0,0.27783289161321023,-0.8333246996575652,0.0,0.0,34.193926377949595,71.9212251482873,1.781,0.0,5341.838861163284,0.03156836730042253,12.98748887105757,0.019319123982993854
feeder3,2.9353246996575653,-0.1051,-0.0,0.2778328916130821,-0.8333246996575652,0.0,0.0,34.193926377949595,71.9212251482873,1.781,0.0,5341.3132077477085,0.01857090682835785,9.9609964917077,0.01863765000884457
feeder4,2.0953246996575654,-0.0631,-0.0,0.2778328916131863,-0.8333246996575653,0.0,0.0,34.193926377949595,71.9212251482873,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.8003245658475144,0.06386635137840765,-0.0,0.277833233136551,-0.8333245658475145,0.0,0.0,34.193926377949595,71.9212251482873,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9123245658475145,0.15395000000000003,-0.0,0.2778332331367973,-0.8333245658475142,0.0,0.0,34.193926377949595,71.9212251482873,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.6363245658475143,-0.09015000000000001,-0.0,0.2778332331368652,-0.8333245658475142,0.0,0.0,34.193926377949595,71.9212251482873,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.6343245658475145,-0.14005,-0.0,0.2778332331366202,-0.8333245658475142,0.0,0.0,34.193926377949595,71.9212251482873,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.102324657019442,0.04481267188135979,-0.0,0.2778327419326704,-0.833324657019442,0.0,0.0,34.193926377949595,71.9212251482873,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.102324657019442,-0.06344999999999999,-0.0,0.2778327419324418,-0.8333246570194421,0.0,0.0,34.193926377949595,71.9212251482873,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.9693246570194423,0.1068,-0.0,0.27783274193213037,-0.8333246570194422,0.0,0.0,34.193926377949595,71.9212251482873,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.7833246570194423,-0.0975,-0.0,0.27783274193217167,-0.8333246570194422,0.0,0.0,34.193926377949595,71.9212251482873,1.781,0.0,0.0,0.0,0.0,0.0
