Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3556992611736236,0.10581827373783023,-0.0,0.2777126753816572,0.8333007388263763,0.0,0.0,18.625651242175916,56.52885152000391,1.891,5342.149929984075,5340.564218518628,0.006647034459615894,5.9566793828353335,0.005493592749499984
feeder2,1.1466992611736233,0.099,-0.0,0.2777126753818023,0.8333007388263767,0.0,0.0,18.625651242175916,56.52885152000391,1.891,0.0,5340.00448362176,0.012239624027126694,8.084393513823446,0.005775203324405973
feeder3,1.7386992611736227,-0.12860000000000002,-0.0,0.2777126753819883,0.8333007388263772,0.0,0.0,18.625651242175916,56.52885152000391,1.891,0.0,5340.317350634505,0.003937867334766053,4.584578345517138,0.005265289463957586
feeder4,0.7146992611736241,-0.07740000000000001,-0.0,0.2777126753814927,0.8333007388263759,0.0,0.0,18.625651242175916,56.52885152000391,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6156921957952715,0.09153353817749998,-0.0,0.27770973538632326,0.8333078042047284,0.0,0.0,18.625651242175916,56.52885152000391,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.669692195795272,0.17515000000000003,-0.0,0.27770973538611465,0.833307804204728,0.0,0.0,18.625651242175916,56.52885152000391,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3386921957952722,-0.10860000000000002,-0.0,0.27770973538604443,0.8333078042047279,0.0,0.0,18.625651242175916,56.52885152000391,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4586921957952708,-0.1646,-0.0,0.27770973538676025,0.8333078042047292,0.0,0.0,18.625651242175916,56.52885152000391,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7476985615345759,0.0694332382202832,-0.0,0.27771100426519324,0.833301438465424,0.0,0.0,18.625651242175916,56.52885152000391,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.7526985615345749,-0.07930000000000001,-0.0,0.2777110042656012,0.8333014384654251,0.0,0.0,18.625651242175916,56.52885152000391,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.633698561534576,0.12335000000000002,-0.0,0.2777110042652554,0.833301438465424,0.0,0.0,18.625651242175916,56.52885152000391,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4496985615345748,-0.11415,-0.0,0.2777110042656181,0.8333014384654251,0.0,0.0,18.625651242175916,56.52885152000391,1.891,0.0,0.0,0.0,0.0,0.0
