Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2987469012359965,0.1017840473067938,-0.0,0.06938846539474257,0.8322530987640032,0.0,0.0,17.972317611746284,61.52523395754478,1.844,5342.605613196711,5341.065705985039,0.006264492706710155,5.782819157351346,0.005475193256304667
feeder2,1.1317469012337908,0.09820000000000001,-0.0,0.06938846539488717,0.832253098766209,0.0,0.0,17.972317611746284,61.52523395754478,1.844,0.0,5340.534666961795,0.011398113472744867,7.801708422001683,0.005620497451816924
feeder3,1.6817469012323554,-0.1257,-0.0,0.06938846539507272,0.8322530987676443,0.0,0.0,17.972317611746284,61.52523395754478,1.844,0.0,5340.851004438691,0.003607143477801624,4.387790032393256,0.005144655688353746
feeder4,0.6697469012384227,-0.0751,-0.0,0.06938846539457844,0.8322530987615773,0.0,0.0,17.972317611746284,61.52523395754478,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5417988472876143,0.08852385920395817,-0.0,0.06938416109289358,0.8322011527123859,0.0,0.0,17.972317611746284,61.52523395754478,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6017988472884346,0.17170000000000002,-0.0,0.0693841610926854,0.8322011527115656,0.0,0.0,17.972317611746284,61.52523395754478,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2797988472887305,-0.10560000000000001,-0.0,0.06938416109261535,0.8322011527112696,0.0,0.0,17.972317611746284,61.52523395754478,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3767988472847854,-0.16045,-0.0,0.06938416109332961,0.8322011527152148,0.0,0.0,17.972317611746284,61.52523395754478,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6997679533975901,0.06731090453702954,-0.0,0.06938683364869826,0.8322320466024099,0.0,0.0,17.972317611746284,61.52523395754478,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7047679533899137,-0.07685,-0.0,0.0693868336491052,0.8322320466100862,0.0,0.0,17.972317611746284,61.52523395754478,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5837679533975297,0.1208,-0.0,0.06938683364876026,0.8322320466024701,0.0,0.0,17.972317611746284,61.52523395754478,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3987679533914128,-0.11155,-0.0,0.06938683364912207,0.8322320466085872,0.0,0.0,17.972317611746284,61.52523395754478,1.844,0.0,0.0,0.0,0.0,0.0
