Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.71027969575206,0.11334887820734496,-0.0,1.0417061253720317,-0.8332796957520605,0.0,0.0,43.37205549199588,135.86296382867712,2.0,5348.597595377638,5344.799045466816,0.03853921143642565,14.3562347908978,0.013202232186215513
feeder2,3.01527969575206,0.1091,-0.0,1.0417061253766335,-0.8332796957520601,0.0,0.0,43.37205549199588,135.86296382867712,2.0,0.0,5344.230626455108,0.05123996838485833,16.55392062840804,0.012189678946953365
feeder3,3.9382796957520605,-0.15525,-0.0,1.0417061253717297,-0.8332796957520605,0.0,0.0,43.37205549199588,135.86296382867712,2.0,0.0,5343.6662616631365,0.029039159187932,12.461900072690039,0.011759681488515123
feeder4,2.687279695752061,-0.0927,-0.0,1.0417061253699438,-0.8332796957520608,0.0,0.0,43.37205549199588,135.86296382867712,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.772279653708246,0.0707816363122106,-0.0,1.0417061088029154,-0.8332796537082457,0.0,0.0,43.37205549199588,135.86296382867712,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.870279653708245,0.20185,-0.0,1.0417061088067163,-0.8332796537082454,0.0,0.0,43.37205549199588,135.86296382867712,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,3.3692796537082454,-0.1268,-0.0,1.041706108807472,-0.8332796537082452,0.0,0.0,43.37205549199588,135.86296382867712,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.535279653708244,-0.18510000000000001,-0.0,1.0417061088159687,-0.8332796537082442,0.0,0.0,43.37205549199588,135.86296382867712,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.704279426467295,0.047115423927745106,-0.0,1.0417059903004497,-0.8332794264672947,0.0,0.0,43.37205549199588,135.86296382867712,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.679279426467295,-0.09230000000000001,-0.0,1.0417059902964831,-0.833279426467295,0.0,0.0,43.37205549199588,135.86296382867712,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.6682794264672944,0.14175000000000001,-0.0,1.0417059902998362,-0.8332794264672947,0.0,0.0,43.37205549199588,135.86296382867712,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,3.404279426467295,-0.12855000000000003,-0.0,1.0417059902984456,-0.8332794264672948,0.0,0.0,43.37205549199588,135.86296382867712,2.0,0.0,0.0,0.0,0.0,0.0
