Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4436508121260245,0.10275596851281021,3.85536241520896,1.735781663933628,0.8332883969170647,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,5335.700432951673,5336.93831882775,0.004100066297098032,-4.674414276967635,0.0036734690254477155
feeder2,-1.0128587307073151,0.1119,2.4175703337902505,1.7357816639331711,0.8332883969170647,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,0.0,5337.00155864321,0.004525710121595153,-4.91132871005326,0.0037221279458866
feeder3,-1.2781663876280498,-0.12805,3.0058779907109847,1.7357816639434602,0.8332883969170649,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,0.0,5337.5986801813715,0.004273462439660606,-4.773234258468529,0.0041688507566327165
feeder4,-0.9402826259396108,-0.08705000000000002,1.8479942290225462,1.7357816639375354,0.8332883969170647,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2572009468253489,0.08102718353074032,2.615912680138198,1.735815736398797,0.8332882666871511,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3285364246377918,0.19265000000000002,4.348248157950641,1.7358157363954991,0.8332882666871511,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.157929829107305,-0.10295000000000001,2.3836415624201543,1.7358157364009776,0.8332882666871508,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1682622905703997,-0.17155,3.7659740238832486,1.735815736404285,0.8332882666871511,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1750149446791531,-0.06255,1.5927269234109165,1.7357498862110698,0.8332880212682366,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8981927325603588,0.04758144299665945,1.814904711292122,1.7357498862275766,0.8332880212682369,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4032565546538591,0.11555,2.880968533385622,1.7357498862277907,0.8332880212682369,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2976209638693033,-0.10285,2.5213329426010667,1.735749886225409,0.8332880212682366,0.0,0.0,-14.358977245489424,-45.23077477629492,1.828,0.0,0.0,0.0,0.0,0.0
