Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.042972285177669,0.09605944749208224,6.215291180436747,1.1806986624785885,-0.8333188952590783,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,5333.908609802322,5335.196378785438,0.004439296713961275,-4.8628339628831,0.0039176182857374705
feeder2,-0.8290845195149349,0.11175,3.897403414774013,1.1806986624721079,-0.8333188952590783,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,0.0,5335.647083867874,0.008050896052922118,-6.550582554939835,0.004464391464572718
feeder3,-1.5085046084667297,-0.1252,4.845823503725808,1.1806986624788105,-0.8333188952590783,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,0.0,5335.297291920959,0.0023028568602404104,-3.5017395399078883,0.0037182903252334304
feeder4,-0.4828618623833686,-0.08315,2.979180757642447,1.1806986624770839,-0.8333188952590783,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2458357076412148,0.07037928140466893,4.217154629999955,1.180698421449127,-0.8333189223587405,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3575607829867664,0.19095,7.009879705345507,1.180698421444629,-0.8333189223587405,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0413873828633105,-0.0984,3.842706305222051,1.1806984214451859,-0.8333189223587405,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9068674317613021,-0.16655,6.071186354120043,1.180698421449144,-0.8333189223587405,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45477059855149005,-0.06394999999999999,2.567089505479208,1.1807108297704487,-0.833318906927718,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.45486687372806156,0.04779930789429904,2.9251857806557795,1.1807108297796756,-0.8333189069277179,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.422102941030619,0.1194,4.6434218479583365,1.1807108297811213,-0.8333189069277177,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1704576793067951,-0.10300000000000001,4.063776586234513,1.1807108297806483,-0.8333189069277179,0.0,0.0,-14.915156057730822,-46.07539863273014,1.781,0.0,0.0,0.0,0.0,0.0
