Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.194247169051602,0.10095872688704341,-0.0,0.06939477530818933,-0.8332471690516021,0.0,0.0,40.087132976853745,125.90700349146813,1.86,5348.228866403891,5344.756375516889,0.03199723220394291,13.080236230978068,0.01619222521366496
feeder2,2.855247169051407,0.1011,-0.0,0.06939477530835274,-0.8332471690514073,0.0,0.0,40.087132976853745,125.90700349146813,1.86,0.0,5344.170159968569,0.044027789984197416,15.343852824437814,0.014982662898832601
feeder3,3.5442471690513875,-0.13555,-0.0,0.06939477530853877,-0.8332471690513876,0.0,0.0,40.087132976853745,125.90700349146813,1.86,0.0,5343.599453511772,0.0254385342073558,11.663043921437861,0.014385282953486466
feeder4,2.4822471690515524,-0.08245000000000001,-0.0,0.06939477530802622,-0.8332471690515524,0.0,0.0,40.087132976853745,125.90700349146813,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.4152520575320744,0.07871741563266152,-0.0,0.06939192801173066,-0.8332520575320747,0.0,0.0,40.087132976853745,125.90700349146813,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.46525205753214,0.1816,-0.0,0.06939192801151442,-0.8332520575321398,0.0,0.0,40.087132976853745,125.90700349146813,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,3.1362520575322703,-0.11515,-0.0,0.06939192801142996,-0.8332520575322702,0.0,0.0,40.087132976853745,125.90700349146813,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.3212520575321065,-0.1744,-0.0,0.06939192801217178,-0.833252057532107,0.0,0.0,40.087132976853745,125.90700349146813,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.5412446323210807,0.04971492619392337,-0.0,0.06939323555851108,-0.8332446323210806,0.0,0.0,40.087132976853745,125.90700349146813,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.5002446323208285,-0.08335000000000001,-0.0,0.06939323555894604,-0.8332446323208283,0.0,0.0,40.087132976853745,125.90700349146813,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.405244632320896,0.12860000000000002,-0.0,0.06939323555859594,-0.833244632320896,0.0,0.0,40.087132976853745,125.90700349146813,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,3.21124463232079,-0.1189,-0.0,0.06939323555896815,-0.83324463232079,0.0,0.0,40.087132976853745,125.90700349146813,1.86,0.0,0.0,0.0,0.0,0.0
