Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.201701482022734,0.11317488501648693,6.392021616994959,1.2513597275872377,-0.8333201349722247,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,5332.054705886854,5333.411625767077,0.004926549888473321,-5.12181890598884,0.003972385643938365
feeder2,-0.9989051095607667,0.10880000000000001,4.008225244532992,1.2513597276035946,-0.8333201349722247,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,0.0,5333.723125776294,0.007421722240097656,-6.287798885154525,0.004285109258029034
feeder3,-1.423293320221335,-0.13635,4.983613455193559,1.2513597275775057,-0.8333201349722247,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,0.0,5333.426300173956,0.0022480384577775758,-3.4587933198062615,0.0036712375750760228
feeder4,-0.4985729882141984,-0.08660000000000001,3.063893123186423,1.2513597275908523,-0.8333201349722247,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2217483482839442,0.06063181847830454,4.337068492900806,1.2564673928811887,-0.8333201446168617,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0948839859066752,0.21405,7.209204130523537,1.256467392892939,-0.8333201446168617,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.981652689791459,-0.10685,3.9519728344083207,1.2564673929237486,-0.8333201446168617,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-1.990499090672436,-0.171,6.243819235289298,1.2564673928810477,-0.8333201446168617,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5275393398793109,0.06393488966467967,2.6408594777228043,1.2537719770008204,-0.8333201378434933,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.44992620065208244,-0.0863,3.0092463384955757,1.253771977017926,-0.8333201378434932,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3125389206353224,0.13155,4.7768590584788155,1.2537719770065108,-0.8333201378434933,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1692364932805435,-0.1089,4.180556631124037,1.2537719770014981,-0.8333201378434933,0.0,0.0,-14.868411110949626,-40.44207369377939,1.938,0.0,0.0,0.0,0.0,0.0
