Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.412944124192112,0.10058321437572386,6.950624622807192,0.48617467442497153,0.8333195013849206,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,5344.464579334813,5348.055436290113,0.034339471315590606,-13.546632960385281,0.020418940523160917
feeder2,-3.102825766617792,0.10445,4.358506265232865,0.48617467442997975,0.8333195013849267,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,0.0,5348.480752280841,0.043196617944724416,-15.19365981437448,0.030903454461273554
feeder3,-3.5314536924053646,-0.13605,5.419134191020424,0.4861746744342451,0.8333195013849406,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,0.0,5348.913126430024,0.024625598481899852,-11.471599269308776,0.058707955955714035
feeder4,-2.5039679389636267,-0.08305000000000001,3.3316484375787176,0.48617467441972506,0.8333195013849091,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.291407419963379,0.04092298468639188,4.716087995059978,0.4861748342178325,0.8333194249034007,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.447539891140085,0.21125,7.8392204662366645,0.4861748342336026,0.8333194249034199,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0586573507827763,-0.10360000000000001,4.297337925879373,0.48617483422587493,0.8333194249034035,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.401789476045869,-0.16105000000000003,6.78947005114245,0.4861748342343282,0.8333194249034196,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4243532780855146,-0.06405,2.8720339127954784,0.486175146908963,0.833319365290036,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5109870383322073,0.06231234972615474,3.2726676730421884,0.4861751469014929,0.8333193652900187,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.3613318238506062,0.13335,5.195012458560594,0.4861751468953326,0.8333193652900117,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.179830685078367,-0.11000000000000001,4.546511319788355,0.48617514689971186,0.8333193652900124,0.0,1.827301925187186,-40.211892044068534,-224.48288501953493,1.844,0.0,0.0,0.0,0.0,0.0
