Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6603292111360273,0.06482520418911965,-0.0,1.3190275232433029,-0.8333292111360273,0.0,0.0,33.17529610442736,96.12542046257829,1.938,5347.757360358439,5344.783873736831,0.02340135958677269,11.185423324260062,0.01382622025346504
feeder2,2.5993292111360273,0.0883,-0.0,1.3190275232415376,-0.8333292111360273,0.0,0.0,33.17529610442736,96.12542046257829,1.938,0.0,5344.457984748862,0.02893070213591071,12.437157317501736,0.013441614833328794
feeder3,2.9003292111360275,-0.10335000000000001,-0.0,1.3190275232428812,-0.8333292111360273,0.0,0.0,33.17529610442736,96.12542046257829,1.938,0.0,5343.953738117593,0.017067992291218026,9.552715462665564,0.012832284417998304
feeder4,2.0223292111360274,-0.05945,-0.0,1.3190275232424749,-0.8333292111360273,0.0,0.0,33.17529610442736,96.12542046257829,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.559329211233447,0.042387791532799673,-0.0,1.3190278920390222,-0.8333292112334472,0.0,0.0,33.17529610442736,96.12542046257829,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.9403292112334474,0.15535000000000002,-0.0,1.31902789203677,-0.8333292112334472,0.0,0.0,33.17529610442736,96.12542046257829,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.478329211233447,-0.08225,-0.0,1.3190278920382703,-0.8333292112334472,0.0,0.0,33.17529610442736,96.12542046257829,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.455329211233447,-0.1311,-0.0,1.3190278920369434,-0.8333292112334472,0.0,0.0,33.17529610442736,96.12542046257829,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.8763292093415362,0.02467128453053058,-0.0,1.3189989541502094,-0.8333292093415363,0.0,0.0,33.17529610442736,96.12542046257829,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.003329209341536,-0.058499999999999996,-0.0,1.318998954151696,-0.8333292093415363,0.0,0.0,33.17529610442736,96.12542046257829,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.044329209341536,0.11055,-0.0,1.3189989541495335,-0.8333292093415361,0.0,0.0,33.17529610442736,96.12542046257829,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.6253292093415364,-0.08960000000000001,-0.0,1.3189989541509448,-0.8333292093415363,0.0,0.0,33.17529610442736,96.12542046257829,1.938,0.0,0.0,0.0,0.0,0.0
