Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4747491950653373,0.11261975760778258,6.660065695005999,1.4596837158991331,-0.8333164999406618,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,5333.983002886601,5335.550041946021,0.006574412668830919,-5.918206083617535,0.005472133204181192
feeder2,-1.1719904115535966,0.10855,4.176306911494258,1.4596837159154896,-0.8333164999406618,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,0.0,5335.902557641107,0.009827773474583905,-7.2372298074607455,0.00598176274407169
feeder3,-1.6452807338421978,-0.13570000000000002,5.19259723378286,1.4596837158894012,-0.833316499940662,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,0.0,5335.614997517014,0.003184552166625846,-4.118039709009298,0.005100652626148656
feeder4,-0.6270584904359205,-0.08660000000000001,3.1923749903765826,1.4596837159027478,-0.833316499940662,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4046233054460404,0.05916214041853732,4.518939782663441,1.4647913685635718,-0.8333164772174007,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4081997674706743,0.2135,7.5115162446880746,1.4647913685753222,-0.8333164772174005,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1843791250665516,-0.10500000000000001,4.117695602283952,1.4647913686061318,-0.8333164772174003,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.241332241508154,-0.17155,6.5056487187255545,1.4647913685634308,-0.8333164772174007,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6402605081557435,-0.0639,2.751576993552545,1.462095946899556,-0.8333164853968016,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5630921133996651,0.0426535428407952,3.1354085987964666,1.4620959469166617,-0.8333164853968014,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5528117661510534,0.12955000000000003,4.977128251547855,1.4620959469052464,-0.8333164853968014,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3625094372941595,-0.10800000000000001,4.355825922690961,1.4620959469002337,-0.8333164853968016,0.0,0.0,-17.27347560008758,-46.72474618454366,1.781,0.0,0.0,0.0,0.0,0.0
