Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5150508533452679,0.12250303648388884,2.5386302225760904,1.7362369018764023,0.8333189240786417,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,4804.581329925541,4804.52210765842,1.3271271768025306e-5,0.22308851264937057,1.633601488609137e-5
feeder2,-0.15220999412420233,0.11365000000000001,1.5918910700455606,1.7362369018697403,0.8333189240786418,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,0.0,4804.504949389102,2.014251815527379e-5,0.2877337582935594,1.7336413582108446e-5
feeder3,0.1264086369030607,-0.14695,1.9792724390182976,1.7362369018764354,0.8333189240786417,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,0.0,4804.921018222357,0.000153079931804491,-0.8522323253617945,3.106366880064393e-5
feeder4,-0.2661627401857741,-0.0892,1.2168438161071324,1.7362369018748192,0.8333189240786417,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10181197154115917,0.09559713533640438,1.7224930777262255,1.736236714653614,0.8333188938149338,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.2485017743426221,0.19725,2.863179331842444,1.736236714649097,0.8333188938149338,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12286897654493778,-0.11399999999999999,1.5695500827300037,1.7362367146498092,0.8333188938149338,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.2639102656634016,-0.17885,2.4797708405216645,1.7362367146537994,0.8333188938149338,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.415704073553974,0.06720048808298475,1.0483851829432105,1.7362490878881112,0.8333188906107635,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3189487577685838,-0.08545000000000001,1.1946298671578204,1.7362490878974055,0.8333188906107635,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.0033330339720906155,0.13665000000000002,1.896348075417146,1.7362490878989727,0.8333188906107635,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12094301276961328,-0.1186,1.6596241221588497,1.7362490878984038,0.8333188906107635,0.0,0.0,-0.3414100544188645,-1.5528445591300635,1.844,0.0,0.0,0.0,0.0,0.0
