Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.346546109150601,0.09564488239633537,6.773214963656883,1.9441125096452745,0.8333311454937179,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,5344.132912398204,5347.593169692719,0.03202273363088613,-13.080972858798228,0.0227039870719386
feeder2,-2.863589872717378,0.11085,4.24725872722366,1.9441125096448175,0.8333311454937179,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,0.0,5348.021165166307,0.04054168963111101,-14.718611917015046,0.03044074477471618
feeder3,-3.5201460821169444,-0.1297,5.280814936623226,1.9441125096551066,0.8333311454937179,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,0.0,5348.564058249208,0.02414354070721681,-11.358234257896173,0.049129062094036974
feeder4,-2.3549418055316838,-0.08625000000000001,3.246610660037966,1.9441125096491818,0.8333311454937179,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2220443182353105,0.07017647021715137,4.595713173660048,1.9441465795487092,0.8333311445752623,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-4.556461505691107,0.1958,7.6391303611158445,1.9441465795454114,0.8333311445752623,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.941982807511493,-0.10395000000000001,4.187651662936231,1.9441465795508899,0.8333311445752623,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-4.003505166846116,-0.1723,6.6161740222708545,1.9441465795541972,0.8333311445752623,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.383511584633151,-0.062400000000000004,2.798180442308815,1.9440807255142425,0.8333311423243362,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2558434975809836,0.060759448132983736,3.1885123552566474,1.9440807255307493,0.8333311423243362,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5337559690116285,0.11805000000000002,5.0614248266872925,1.9440807255309633,0.8333311423243362,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-3.189930773191743,-0.10365,4.429599630867407,1.9440807255285817,0.8333311423243362,0.0,0.0,-39.157819033709444,-220.164834193222,1.828,0.0,0.0,0.0,0.0,0.0
