Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0853761415912087,0.10998680063779757,3.06487226933195,1.8750187549348878,-0.8332484109231584,0.0,0.0,13.058381314196193,37.16198194666134,1.828,5327.4355991230495,5326.2770264365245,0.003567658534085047,4.35506262473438,0.002969613746867127
feeder2,1.080367928677593,0.10845,1.921880482245618,1.8750187549343826,-0.8332484109232107,0.0,0.0,13.058381314196193,37.16198194666134,1.828,0.0,5326.166265878714,0.004286673448208817,4.774587159970675,0.0030266730025063655
feeder3,1.103684739655463,-0.133,2.3895636712674544,1.8750187549638353,-0.8332484109229173,0.0,0.0,13.058381314196193,37.16198194666134,1.828,0.0,5325.868463983224,0.0029023078270954215,3.9287315294911385,0.003059899816999455
feeder4,1.0851602150511792,-0.08605000000000002,1.4690881958717446,1.8750187549633759,-0.8332484109229238,0.0,0.0,13.058381314196193,37.16198194666134,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.0056933768153735,0.06632179654502862,2.079554814504192,1.8750314604821834,-0.8332481913195656,0.0,0.0,13.058381314196193,37.16198194666134,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.5075490624781065,0.20655,3.4566991288414934,1.8750314604824403,-0.8332481913195997,0.0,0.0,13.058381314196193,37.16198194666134,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9733398482384655,-0.10175000000000001,1.8949083430811986,1.875031460471929,-0.833248191319664,0.0,0.0,13.058381314196193,37.16198194666134,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.2874358202857694,-0.1724,2.9938123710336524,1.8750314605036769,-0.8332481913194218,0.0,0.0,13.058381314196193,37.16198194666134,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8340407560398847,-0.06335,1.2662058082535221,1.8750243622121867,-0.8332465642934069,0.0,0.0,13.058381314196193,37.16198194666134,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1604104154891952,0.044537927237190106,1.4428361488041386,1.8750243622134928,-0.8332465642933337,0.0,0.0,13.058381314196193,37.16198194666134,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.9988973698298136,0.1228,2.290349194463553,1.875024362204746,-0.8332465642933664,0.0,0.0,13.058381314196193,37.16198194666134,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9348050693096159,-0.1053,2.004441494983803,1.8750243622109461,-0.8332465642934193,0.0,0.0,13.058381314196193,37.16198194666134,1.828,0.0,0.0,0.0,0.0,0.0
