Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3242826579929037,0.09825439691246808,2.6689528721039677,1.7361618025526249,0.8333297858889359,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,5289.879658258786,5290.445059209794,0.0008653819456877896,-2.1339612948536004,0.001023412956568651
feeder2,-0.6259420705079428,0.09405000000000001,1.673612284619007,1.7361618025576364,0.8333297858889359,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,0.0,5290.328530705997,0.0005479051463210692,-1.6955248846832944,0.000922764716899333
feeder3,-0.4972100237899133,-0.12085,2.080880237900977,1.736161802561905,0.8333297858889359,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,0.0,5290.776737904647,0.0009634007779074339,-2.253828380514752,0.000907329577457798
feeder4,-0.6866414155730465,-0.0713,1.2793116296841105,1.736161802547377,0.8333297858889359,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6452483434162769,0.04652258632898515,1.8109185566892023,1.7361618827820284,0.8333297867270747,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.05350689682087095,0.19485,3.0101633164520543,1.7361618827978047,0.8333297867270746,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6384541885848808,-0.09225,1.650124401857806,1.7361618827900744,0.8333297867270747,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4654019789332149,-0.14875000000000002,2.6070721922061404,1.7361618827985295,0.8333297867270746,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.76034558336962,0.051106129016761356,1.1040157994423483,1.7361622584390681,0.8333297839272717,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.663350801834149,-0.0714,1.2580210179068771,1.736162258431595,0.8333297839272717,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3423045806630898,0.12440000000000001,1.996974796735818,1.7361622584254337,0.8333297839272717,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4880192439843276,-0.10465,1.7476894600570558,1.736162258429816,0.8333297839272717,9.141402098801272e-5,20.833617787711248,-6.083314560051647,-33.990530171214424,1.875,0.0,0.0,0.0,0.0,0.0
