Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0887641194988489,0.11496689747720784,5.301087023811842,0.2778450138113935,-0.8333229043129933,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,5303.520242654466,5304.064057850024,0.0007957134896712076,-2.049853707702108,0.0006159627959764426
feeder2,-0.37381316833065703,0.10585,3.3241360726436464,0.2778450138163992,-0.8333229043129894,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,0.0,5304.277652887105,0.001537071732054089,-2.851821886772694,0.0006599028756005216
feeder3,-0.5687305664510598,-0.13655,4.133053470764047,0.27784501382066235,-0.8333229043129871,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,0.0,5303.91135239856,0.00018524226708090355,-0.9852352059843565,0.0005601198734889986
feeder4,-0.018651475158396158,-0.08445000000000001,2.540974379471394,0.2778450138061487,-0.8333229043129979,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5045325574022482,0.055166333686961055,3.5968554950407547,0.2778451630062449,-0.8333229376385066,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.912476666503266,0.21165,5.978799604141762,0.2778451630220099,-0.8333229376384963,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3521613990719906,-0.10460000000000001,3.277484336710491,0.277845163014285,-0.8333229376385002,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0828553045649858,-0.16310000000000002,5.178178242203471,0.277845163022735,-0.8333229376384848,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06302161347965529,0.05843112391858113,2.190344532770946,0.2778455018637507,-0.8333229192912908,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03656353463004758,-0.0813,2.4958864539213517,0.2778455018562835,-0.8333229192913042,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4586318279259781,0.1335,3.961954747217284,0.2778455018501258,-0.833322919291306,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.42705511885560876,-0.11035,3.467378038146911,0.2778455018545045,-0.8333229192913024,0.0,0.2795694520732127,-5.886910800459159,-31.84327901510529,1.828,0.0,0.0,0.0,0.0,0.0
