Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.580766593861043,0.11790938847506732,-0.0,0.13889264997560485,0.8332334061389571,0.0,0.0,20.452172422891064,64.08347359172534,1.859,5344.3169484100545,5342.575267120122,0.008013363110709918,6.54213009094912,0.006456857099760746
feeder2,1.2017665938600732,0.10175000000000001,-0.0,0.13889264997508433,0.8332334061399268,0.0,0.0,20.452172422891064,64.08347359172534,1.859,0.0,5341.977563509414,0.014554700175849832,8.818005839710835,0.006542020542450625
feeder3,1.918766593860488,-0.1376,-0.0,0.1388926499766038,0.8332334061395117,0.0,0.0,20.452172422891064,64.08347359172534,1.859,0.0,5342.281817857849,0.004854972135874754,5.092036492231109,0.006119402379377708
feeder4,0.8397665938606483,-0.08365,-0.0,0.1388926499751627,0.8332334061393517,0.0,0.0,20.452172422891064,64.08347359172534,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7797684414937374,0.1023253611706979,-0.0,0.13889472178993129,0.8332315585062625,0.0,0.0,20.452172422891064,64.08347359172534,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8307684414936625,0.18320000000000003,-0.0,0.13889472178988715,0.8332315585063378,0.0,0.0,20.452172422891064,64.08347359172534,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5037684414933543,-0.11685000000000001,-0.0,0.13889472179048604,0.8332315585066459,0.0,0.0,20.452172422891064,64.08347359172534,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7017684414944583,-0.17675000000000002,-0.0,0.13889472178954027,0.8332315585055418,0.0,0.0,20.452172422891064,64.08347359172534,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9087674480865457,0.07310597118264428,-0.0,0.1388912381996163,0.8332325519134542,0.0,0.0,20.452172422891064,64.08347359172534,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8507674480858599,-0.0842,-0.0,0.13889123819973453,0.83323255191414,0.0,0.0,20.452172422891064,64.08347359172534,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7647674480840667,0.1299,-0.0,0.13889123820073576,0.8332325519159332,0.0,0.0,20.452172422891064,64.08347359172534,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5667674480837412,-0.12,-0.0,0.1388912381998238,0.8332325519162587,0.0,0.0,20.452172422891064,64.08347359172534,1.859,0.0,0.0,0.0,0.0,0.0
