Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.235758478177263,0.12268210872571707,0.7155471483252303,1.8750310401883241,-0.833305626502493,0.0,0.0,37.38289132948471,116.35425310209342,1.813,5348.169065447761,5344.774312307899,0.030622682245922923,12.796174485761107,0.014335204951184313
feeder2,2.6966091307620417,0.1156,0.4486964957379858,1.8750310402114363,-0.8333056265000275,0.0,0.0,37.38289132948471,116.35425310209342,1.813,0.0,5344.4667980169215,0.03656635708165662,13.983188464421673,0.013568996485818411
feeder3,3.4674203388642026,-0.15960000000000002,0.5578852876364644,1.8750310402089332,-0.8333056265006671,0.0,0.0,37.38289132948471,116.35425310209342,1.813,0.0,5343.956068679704,0.021027217204060786,10.60352837930193,0.012842102932033875
feeder4,2.392321381900598,-0.0951,0.34298424460166216,1.8750310401829147,-0.8333056265022604,0.0,0.0,37.38289132948471,116.35425310209342,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.0917987859745235,0.08149709166368355,0.48550762833290406,1.8750311832676083,-0.8333064143074272,0.0,0.0,37.38289132948471,116.35425310209342,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.147279754605854,0.20605000000000004,0.8070266597012593,1.8750311832747142,-0.8333064143071136,0.0,0.0,37.38289132948471,116.35425310209342,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.868907034566302,-0.12390000000000001,0.44239937974277516,1.8750311832446032,-0.8333064143090765,0.0,0.0,37.38289132948471,116.35425310209342,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.8703487360401354,-0.18680000000000002,0.6989576782684419,1.8750311832549167,-0.8333064143085772,0.0,0.0,37.38289132948471,116.35425310209342,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.2037401166854385,0.054616968689336104,0.2955657896896753,1.8750240428661182,-0.8333059063751138,0.0,0.0,37.38289132948471,116.35425310209342,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.2725091171830676,-0.0888,0.3367967891909207,1.875024042878648,-0.8333059063739882,0.0,0.0,37.38289132948471,116.35425310209342,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.1816767626116502,0.14415,0.5346291437601411,1.8750240429039662,-0.8333059063717917,0.0,0.0,37.38289132948471,116.35425310209342,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.9414153145049586,-0.1288,0.46789059186736226,1.8750240429239131,-0.8333059063723209,0.0,0.0,37.38289132948471,116.35425310209342,1.813,0.0,0.0,0.0,0.0,0.0
