Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4705601782818483,0.11357776418074263,5.659829614427796,1.3208030721682564,-0.833269436145948,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,5308.620391035212,5309.420096740083,0.0017187200240844141,-3.015298122675791,0.0013037689736244069
feeder2,-0.5408224724061697,0.10875,3.549091908552114,1.3208030721846133,-0.8332694361459447,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,0.0,5309.630908241221,0.0027350620253748853,-3.8061193151250903,0.0014006074789241123
feeder3,-0.8564821209935739,-0.13615,4.412751557139523,1.3208030721585244,-0.8332694361459493,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,0.0,5309.335180603232,0.0006143051342581289,-1.800020927296642,0.0011571036297802156
feeder4,-0.14766150679470003,-0.08660000000000001,2.7129309429406487,1.320803072171871,-0.8332694361459487,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7249976223451493,0.062253887115462286,3.840266824150252,1.3259107382659272,-0.8332692018051024,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2711365415821245,0.21395,6.383405743387226,1.3259107382776776,-0.8332692018051018,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5400138857776013,-0.1063,3.4992830875827017,1.3259107383084872,-0.8332692018051004,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2703343507652576,-0.17125,5.52860355257036,1.3259107382657862,-0.8332692018051022,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22607800171686399,-0.06394999999999999,2.338347158413006,1.3232153218211116,-0.8332691566961421,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10026595708036301,0.04183176516760792,2.6645351137765036,1.3232153218382172,-0.8332691566961405,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.777397431929295,0.13095,4.229666588625437,1.323215321826802,-0.833269156696142,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6964018551659453,-0.10860000000000002,3.7016710118620875,1.3232153218217892,-0.833269156696142,0.0,0.0,-8.621438365097523,-26.18043025252151,1.875,0.0,0.0,0.0,0.0,0.0
