Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.893694233772484,0.13176808858544492,-0.0,0.9028400187211422,0.8333057662275157,0.0,0.0,22.631166489385627,73.70216553376586,2.0,5344.635494013144,5342.672863347916,0.010171651500183485,7.371127147059475,0.007983034341835664
feeder2,1.3146942337724727,0.10740000000000001,-0.0,0.902840018725707,0.8333057662275275,0.0,0.0,22.631166489385627,73.70216553376586,2.0,0.0,5342.07824708164,0.017389982178873466,9.639084788966953,0.007923660074334595
feeder3,2.2066942337724837,-0.15200000000000002,-0.0,0.9028400187208424,0.8333057662275165,0.0,0.0,22.631166489385627,73.70216553376586,2.0,0.0,5342.388052623625,0.005915339144142266,5.620954553359199,0.007486099470395781
feeder4,0.9546942337724835,-0.08940000000000001,-0.0,0.9028400187190743,0.8333057662275165,0.0,0.0,22.631166489385627,73.70216553376586,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0546940879014084,0.09755956805647858,-0.0,0.9028396904707512,0.8333059120985915,0.0,0.0,22.631166489385627,73.70216553376586,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.136694087901392,0.1985,-0.0,0.9028396904745396,0.8333059120986085,0.0,0.0,22.631166489385627,73.70216553376586,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6686940879013852,-0.1251,-0.0,0.9028396904752813,0.8333059120986146,0.0,0.0,22.631166489385627,73.70216553376586,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.7766940879013533,-0.1805,-0.0,0.9028396904837687,0.8333059120986467,0.0,0.0,22.631166489385627,73.70216553376586,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.012694175791694,0.078225251022137,-0.0,0.9028398979649427,0.833305824208306,0.0,0.0,22.631166489385627,73.70216553376586,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.9726941757917248,-0.0903,-0.0,0.902839897960992,0.8333058242082753,0.0,0.0,22.631166489385627,73.70216553376586,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9236941757916957,0.13785,-0.0,0.9028398979643265,0.8333058242083045,0.0,0.0,22.631166489385627,73.70216553376586,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7106941757916998,-0.1272,-0.0,0.9028398979629466,0.8333058242083002,0.0,0.0,22.631166489385627,73.70216553376586,2.0,0.0,0.0,0.0,0.0,0.0
