Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7319620818678088,0.08303032343978856,-0.0,0.012146802595631792,0.14503791813219108,0.0,0.0,23.57770815422678,69.86860849702536,1.938,5343.16800122308,5341.110609481803,0.011170451311456938,7.722331121901554,0.00924830904668015
feeder2,1.716962081875865,0.09310000000000002,-0.0,0.012146802595503062,0.14503791812413508,0.0,0.0,23.57770815422678,69.86860849702536,1.938,0.0,5340.6344787398075,0.017018699185160944,9.53314607771905,0.009925725504708898
feeder3,2.0909620818721897,-0.11180000000000001,-0.0,0.012146802595681391,0.14503791812781044,0.0,0.0,23.57770815422678,69.86860849702536,1.938,0.0,5340.640424051206,0.007487338818705124,6.322230954606177,0.008973709677628118
feeder4,1.1809620818780802,-0.06630000000000001,-0.0,0.012146802595295589,0.1450379181219199,0.0,0.0,23.57770815422678,69.86860849702536,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9439717368888823,0.0743845866942518,-0.0,0.01022968834819328,0.12202826311111752,0.0,0.0,23.57770815422678,69.86860849702536,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.0389717368848115,0.15805000000000002,-0.0,0.010229688348776605,0.12202826311518856,0.0,0.0,23.57770815422678,69.86860849702536,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7599717368865098,-0.0941,-0.0,0.010229688348704968,0.12202826311349016,0.0,0.0,23.57770815422678,69.86860849702536,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.7879717368844474,-0.14550000000000002,-0.0,0.010229688348631222,0.12202826311555254,0.0,0.0,23.57770815422678,69.86860849702536,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1986850256851957,0.05474490466612382,-0.0,0.012419803767393461,0.14831497431480428,0.0,0.0,23.57770815422678,69.86860849702536,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1846850256806933,-0.06665,-0.0,0.012419803767539372,0.1483149743193066,0.0,0.0,23.57770815422678,69.86860849702536,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.064685025676523,0.11065000000000001,-0.0,0.01241980376757583,0.14831497432347684,0.0,0.0,23.57770815422678,69.86860849702536,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8726850256812146,-0.10105,-0.0,0.012419803767225457,0.14831497431878524,0.0,0.0,23.57770815422678,69.86860849702536,1.938,0.0,0.0,0.0,0.0,0.0
