Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.628320071709759,0.07164468767790254,-0.0,0.13894640635433714,-0.8333200717097592,0.0,0.0,34.5971220455065,99.87035897136211,1.953,5347.662832554074,5344.630904857763,0.02429843731611888,11.39750584364264,0.015346597391012722
feeder2,2.6593200717097565,0.0913,-0.0,0.1389464063548806,-0.8333200717097565,0.0,0.0,34.5971220455065,99.87035897136211,1.953,0.0,5344.180838848652,0.03222789384108297,13.126557116440482,0.014918368486855935
feeder3,2.9873200717097577,-0.1077,-0.0,0.13894640635475247,-0.8333200717097577,0.0,0.0,34.5971220455065,99.87035897136211,1.953,0.0,5343.652052938102,0.01897866527269138,10.07305908542338,0.014273416582732972
feeder4,2.1193200717097582,-0.06430000000000001,-0.0,0.1389464063548567,-0.833320071709758,0.0,0.0,34.5971220455065,99.87035897136211,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.837319728482809,0.06090312661080219,-0.0,0.1389467992315582,-0.8333197284828091,0.0,0.0,34.5971220455065,99.87035897136211,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9423197284828086,0.15545,-0.0,0.13894679923180486,-0.8333197284828086,0.0,0.0,34.5971220455065,99.87035897136211,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.666319728482807,-0.09165000000000001,-0.0,0.1389467992318729,-0.833319728482807,0.0,0.0,34.5971220455065,99.87035897136211,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.676319728482813,-0.14215,-0.0,0.138946799231627,-0.8333197284828133,0.0,0.0,34.5971220455065,99.87035897136211,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,2.1323200105904747,0.04093431939083465,-0.0,0.13894626914747316,-0.8333200105904749,0.0,0.0,34.5971220455065,99.87035897136211,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.126320010590472,-0.06465,-0.0,0.13894626914724462,-0.833320010590472,0.0,0.0,34.5971220455065,99.87035897136211,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9993200105904716,0.10830000000000001,-0.0,0.13894626914693298,-0.8333200105904719,0.0,0.0,34.5971220455065,99.87035897136211,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.8113200105904754,-0.0989,-0.0,0.13894626914697406,-0.8333200105904753,0.0,0.0,34.5971220455065,99.87035897136211,1.953,0.0,0.0,0.0,0.0,0.0
