Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9408192404407707,0.14539299213184526,0.32589337012679387,2.0833583956504267,0.8332873894324352,0.0,0.0,21.563264687176478,67.60083814421564,1.859,5344.424578334812,5342.454174102642,0.01026188458327947,7.403663550359895,0.007598558040286315
feeder2,1.269355142404704,0.11535000000000001,0.20435746816285977,2.083358395670106,0.8332873894324359,0.0,0.0,21.563264687176478,67.60083814421564,1.859,0.0,5342.034471294557,0.01517635155606334,9.004355096398267,0.007480175090212821
feeder3,2.240625435852317,-0.1664,0.2540871747152469,2.0833583956675965,0.8332873894324359,0.0,0.0,21.563264687176478,67.60083814421564,1.859,0.0,5342.361692339871,0.004976440882314086,5.155246040418318,0.007069549103242178
feeder4,0.9515014689332517,-0.09705000000000001,0.15621114163431357,2.0833583956458015,0.8332873894324349,0.0,0.0,21.563264687176478,67.60083814421564,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8645895582990328,0.10198921777927097,0.22112256593099033,2.083358301307242,0.8332878757699768,0.0,0.0,21.563264687176478,67.60083814421564,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9641542616591847,0.20825000000000002,0.367557862570838,2.083358301313485,0.8332878757699771,0.0,0.0,21.563264687176478,67.60083814421564,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5052226585894317,-0.127,0.20148946564059234,2.083358301288358,0.833287875769976,0.0,0.0,21.563264687176478,67.60083814421564,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6683739539062272,-0.191,0.31833817032379635,2.0833583012964465,0.8332878757699764,0.0,0.0,21.563264687176478,67.60083814421564,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8379189893966452,0.08002319923054627,0.13479402681395847,2.0833530506270868,0.8332869837893964,0.0,0.0,21.563264687176478,67.60083814421564,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8661149229618654,-0.09265000000000001,0.15359809324873788,2.0833530506371485,0.8332869837893966,0.0,0.0,21.563264687176478,67.60083814421564,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.831892351310461,0.14545,0.24382066490014143,2.083353050657647,0.8332869837893973,0.0,0.0,21.563264687176478,67.60083814421564,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6183288478742743,-0.13325,0.2133841683363282,2.083353050673673,0.8332869837893977,0.0,0.0,21.563264687176478,67.60083814421564,1.859,0.0,0.0,0.0,0.0,0.0
