Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.104338990236011,0.14161271265148545,0.06432870208811536,1.527824032117417,0.8333323076758734,0.0,0.0,23.62144779704983,218.41965555923304,1.812,5348.0044187074745,5345.902246888304,0.011709348277038078,7.912567953252567,0.00667189740214721
feeder2,1.3733290328155727,0.11235,0.04033865950855377,1.5278240321220191,0.8333323076758734,0.0,0.0,23.62144779704983,218.41965555923304,1.812,0.0,5345.382059553917,0.018341147447110115,9.903294443435275,0.005902382537029419
feeder3,2.3765127549074982,-0.163,0.05015493741662787,1.527824032117115,0.8333323076758734,0.0,0.0,23.62144779704983,218.41965555923304,1.812,0.0,5345.688649739615,0.006303915421413095,5.805585400361988,0.006057163931385695
feeder4,1.0568327631655443,-0.09605000000000001,0.030834929158582415,1.527824032115329,0.8333323076758734,0.0,0.0,23.62144779704983,218.41965555923304,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.1000199646407767,0.09988347459404656,0.04364772862148847,1.5278240438455717,0.8333323067377345,0.0,0.0,23.62144779704983,218.41965555923304,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.2081144775602546,0.2057,0.07255321570201109,1.5278240438493729,0.8333323067377345,0.0,0.0,23.62144779704983,218.41965555923304,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6778951563341857,-0.12755000000000002,0.039772536928080124,1.5278240438501285,0.8333323067377345,0.0,0.0,23.62144779704983,218.41965555923304,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.914830082399745,-0.19055,0.06283761086252006,1.527824043858625,0.8333323067377345,0.0,0.0,23.62144779704983,218.41965555923304,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199459625404383,0.07806134879067737,0.027721729375596027,1.5278239826908335,0.8333323080839657,0.0,0.0,23.62144779704983,218.41965555923304,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.01607843154332,-0.09405000000000001,0.031589260372714416,1.527823982686867,0.8333323080839657,0.0,0.0,23.62144779704983,218.41965555923304,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0065230950341832,0.14450000000000002,0.05014459688185098,1.52782398269022,0.8333323080839657,0.0,0.0,23.62144779704983,218.41965555923304,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.7617827197108418,-0.13194999999999998,0.04388497220519229,1.5278239826888294,0.8333323080839657,0.0,0.0,23.62144779704983,218.41965555923304,1.812,0.0,0.0,0.0,0.0,0.0
