Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5100865142286706,0.07397047315243885,0.20321562288124007,1.8051341374812029,-0.8333021371099109,0.0,0.0,32.18002170549249,105.14822517814719,1.859,5347.323069260515,5344.455927820132,0.021692827903169794,10.768593859641589,0.015105667910369087
feeder2,2.4688716569286955,0.08815,0.12743048018120415,1.8051341374794374,-0.8333021371098994,0.0,0.0,32.18002170549249,105.14822517814719,1.859,0.0,5344.10584204887,0.0274394846705925,12.111625011180703,0.014810889314624423
feeder3,2.8258618756752316,-0.10754999999999999,0.15844026143466347,1.8051341374807806,-0.8333021371098951,0.0,0.0,32.18002170549249,105.14822517814719,1.859,0.0,5343.614452402528,0.01617829214329248,9.299802834670201,0.014048025974004548
feeder4,1.9608940953727174,-0.061250000000000006,0.09740804173719171,1.8051341374803749,-0.833302137109909,0.0,0.0,32.18002170549249,105.14822517814719,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.468418538704213,0.04270461984953758,0.13788406069399528,1.8051345234937686,-0.8333025993982085,0.0,0.0,32.18002170549249,105.14822517814719,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8961058132819737,0.1646,0.22919678611623817,1.8051345234915166,-0.8333025993982122,0.0,0.0,32.18002170549249,105.14822517814719,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.402660509638258,-0.08475,0.12564208975995372,1.8051345234930163,-0.8333025993982116,0.0,0.0,32.18002170549249,105.14822517814719,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.3407975666776055,-0.1353,0.19850503272059933,1.8051345234916893,-0.8333025993982052,0.0,0.0,32.18002170549249,105.14822517814719,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8244342666330389,0.029477328418099587,0.09086791594688748,1.8051055875444229,-0.8333021825799263,0.0,0.0,32.18002170549249,105.14822517814719,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.954757381705129,-0.061250000000000006,0.10354480087479567,1.8051055875459099,-0.8333021825799245,0.0,0.0,32.18002170549249,105.14822517814719,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.9629358049624486,0.11470000000000001,0.16436637761747003,1.8051055875437478,-0.8333021825799183,0.0,0.0,32.18002170549249,105.14822517814719,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5544539045649124,-0.09325,0.14384827801500416,1.805105587545159,-0.8333021825799163,0.0,0.0,32.18002170549249,105.14822517814719,1.859,0.0,0.0,0.0,0.0,0.0
