Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.085974336555214,0.10030222946160158,10.25626439281646,1.7361827181766443,-0.8332900562612457,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,5343.217345756458,5347.532985516809,0.05003970188070249,-16.350382963941463,0.03820506359520889
feeder2,-3.4350735366693184,0.10815,6.431363592930565,1.7361827181761555,-0.8332900562612476,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,0.0,5348.356375883902,0.07186311936630493,-19.594344970003068,0.06821517375361903
feeder3,-4.480124361987686,-0.13415,7.9964144182483805,1.7361827182059768,-0.833290056260695,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,0.0,5348.084768478452,0.028962429661669477,-12.438876897905237,0.05086001781812137
feeder4,-2.3558534942964653,-0.08635000000000001,4.916143550557216,1.7361827182054308,-0.8332900562607503,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.8587168520863804,0.05954592860196323,6.959006884209836,1.7361934557572647,-0.833290032123455,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-6.528176901600686,0.21030000000000004,11.567466933724138,1.7361934557575953,-0.833290032123451,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.473814236437704,-0.1017,6.341104268561543,1.7361934557466387,-0.8332900321238395,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-5.7431768106398735,-0.17210000000000003,10.018466842762937,1.736193455779112,-0.8332900321230635,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.12897599740383,-0.06375,4.237266160943512,1.7361863749291786,-0.8332901635396822,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2350529531015617,0.05213141969931448,4.8283431166411885,1.7361863749309758,-0.8332901635396273,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-4.330191889365759,0.12505,7.664482052905623,1.7361863749218078,-0.8332901635398637,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7504231849485508,-0.10620000000000002,6.707713348488333,1.7361863749283881,-0.8332901635397819,0.0,0.0,-48.38360483184977,-129.58741685883172,1.828,0.0,0.0,0.0,0.0,0.0
