Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.821130949642479,-0.002839516299837447,12.236828535467358,1.2500986749580503,0.8333024141751214,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,5340.243646839418,5347.950404657413,0.1557542128844207,-28.83974417659106,0.05477816730359259
feeder2,-6.224612033561545,0.11410000000000001,7.6733096193864245,1.2500986749515688,0.8333024141751211,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,0.0,5349.067924544551,0.21304083982203065,-33.72873637358649,0.1739170751005772
feeder3,-7.889886271631437,-0.1242,9.540583857456316,1.2500986749582725,0.8333024141751213,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,0.0,5349.200611216137,0.10840699571783538,-24.058561527738224,0.2903147877585294
feeder4,-4.924791287831854,-0.0887,5.865488873656733,1.2500986749565455,0.8333024141751214,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-6.992146976474902,0.03771868007839363,8.302845103419571,1.2500979054886616,0.833301873055331,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-10.884536092194605,0.1875,13.801234219139273,1.2500979054841626,0.8333018730553308,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-6.455922394801335,-0.09715000000000001,7.565620521746005,1.2500979054847197,0.8333018730553307,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-9.42441210936331,-0.16810000000000003,11.953110236307978,1.2500979054886785,0.833301873055331,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-4.617295486812029,0.0336614955918795,5.054993412750699,1.2501118914005898,0.8333020740613305,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-4.898440952111827,0.08475,5.760138878050496,1.2501118914098177,0.8333020740613308,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-7.766910965670843,0.1105,9.143608891609512,1.2501118914112637,0.833302074061331,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-6.79750065607176,-0.10189999999999999,8.002198582010429,1.2501118914107907,0.833302074061331,0.0,0.0,-86.62704207791577,-296.9863710400627,1.828,0.0,0.0,0.0,0.0,0.0
