Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9721066583474207,0.09701578233997914,7.104394516101997,1.3195380970854622,-0.8332878577545761,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,5338.464367483411,5340.421121858477,0.01026703776932614,-7.400189997450537,0.009226505297102679
feeder2,-1.3676430259655459,0.11270000000000001,4.454930883720122,1.3195380970789807,-0.8332878577545761,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,0.0,5341.001875363358,0.017178263398502536,-9.573725007783356,0.010925294910005622
feeder3,-2.193735560239913,-0.12560000000000002,5.539023417994489,1.3195380970856845,-0.8332878577545761,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,0.0,5340.654530534925,0.005742887661247995,-5.53414654154591,0.008985122791941129
feeder4,-0.8680676964319065,-0.0852,3.4053555541864826,1.3195380970839574,-0.8332878577545761,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8601345020537665,0.0693239190308958,4.820422526624758,1.3195375055296115,-0.8332880245709914,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3713620059923355,0.1904,8.012650030563327,1.3195375055251124,-0.8332880245709914,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5881212731953736,-0.09855000000000001,4.392409297766365,1.3195375055256695,-0.8332880245709914,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7563876290353777,-0.1675,6.939675653606369,1.3195375055296283,-0.8332880245709914,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8363368258991232,-0.06325,2.934624804604889,1.3195514475224623,-0.8332879787057658,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8177028182752318,0.05148416974838295,3.3439907969809974,1.3195514475316903,-0.8332879787057655,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.150942366442483,0.1162,5.308230345148249,1.3195514475331362,-0.8332879787057655,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7303080703453766,-0.1041,4.645596049051142,1.3195514475326633,-0.8332879787057655,0.0,0.0,-22.5080615467798,-65.68602021967402,1.766,0.0,0.0,0.0,0.0,0.0
