Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.376683433460535,0.10710787600890637,-0.0,0.3471557225932793,0.8333165665394651,0.0,0.0,18.841579224853852,66.54217729577552,1.844,5342.549650701664,5340.947842104998,0.006783610957492974,6.017634188716178,0.005520345691211515
feeder2,1.152683433460535,0.0993,-0.0,0.34715572259342437,0.8333165665394651,0.0,0.0,18.841579224853852,66.54217729577552,1.844,0.0,5340.379912701413,0.012519242784126399,8.17640142513233,0.005850139377628463
feeder3,1.7576834334605347,-0.12955000000000003,-0.0,0.34715572259361044,0.8333165665394655,0.0,0.0,18.841579224853852,66.54217729577552,1.844,0.0,5340.692141342319,0.004046702978907665,4.6475436110053465,0.0053001608107599235
feeder4,0.7296834334605353,-0.07815,-0.0,0.3471557225931147,0.8333165665394646,0.0,0.0,18.841579224853852,66.54217729577552,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6386848926912334,0.09267759187826058,-0.0,0.34715266099538716,0.8333151073087667,0.0,0.0,18.841579224853852,66.54217729577552,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.690684892691234,0.17620000000000002,-0.0,0.3471526609951785,0.8333151073087663,0.0,0.0,18.841579224853852,66.54217729577552,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.358684892691234,-0.10960000000000002,-0.0,0.3471526609951083,0.833315107308766,0.0,0.0,18.841579224853852,66.54217729577552,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.486684892691232,-0.166,-0.0,0.3471526609958242,0.8333151073087678,0.0,0.0,18.841579224853852,66.54217729577552,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7646844698265676,0.07000434247980132,-0.0,0.3471539651129793,0.8333155301734325,0.0,0.0,18.841579224853852,66.54217729577552,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7666844698265666,-0.08000000000000002,-0.0,0.3471539651133873,0.8333155301734335,0.0,0.0,18.841579224853852,66.54217729577552,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6496844698265671,0.12415000000000001,-0.0,0.3471539651130415,0.8333155301734329,0.0,0.0,18.841579224853852,66.54217729577552,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4656844698265665,-0.11495,-0.0,0.34715396511340424,0.8333155301734335,0.0,0.0,18.841579224853852,66.54217729577552,1.844,0.0,0.0,0.0,0.0,0.0
