Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.399671876761394,0.10824133810656685,-0.0,0.4165997328631632,0.8333281232386064,0.0,0.0,19.056501682726655,138.15963719976824,1.906,5346.627187736385,5345.00889515217,0.0069200808521203165,6.081606081755287,0.005340861722712624
feeder2,1.1586718767613935,0.09960000000000001,-0.0,0.41659973286330826,0.8333281232386065,0.0,0.0,19.056501682726655,138.15963719976824,1.906,0.0,5344.435853188932,0.012780039506449513,8.265382260938027,0.004973777922702427
feeder3,1.7776718767613937,-0.13055000000000003,-0.0,0.41659973286349433,0.8333281232386065,0.0,0.0,19.056501682726655,138.15963719976824,1.906,0.0,5344.7463683028045,0.00414996866531408,4.709513340033338,0.00492475274146951
feeder4,0.7446718767613938,-0.07890000000000001,-0.0,0.41659973286299856,0.8333281232386063,0.0,0.0,19.056501682726655,138.15963719976824,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.659671448924614,0.09293927271868513,-0.0,0.416596706918336,0.8333285510753858,0.0,0.0,19.056501682726655,138.15963719976824,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7106714489246144,0.17720000000000002,-0.0,0.41659670691812734,0.8333285510753858,0.0,0.0,19.056501682726655,138.15963719976824,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.377671448924614,-0.11055,-0.0,0.4165967069180571,0.8333285510753858,0.0,0.0,19.056501682726655,138.15963719976824,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.515671448924614,-0.16745000000000002,-0.0,0.41659670691877304,0.833328551075386,0.0,0.0,19.056501682726655,138.15963719976824,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.7826717651541739,0.07007342994273945,-0.0,0.4165979846834648,0.8333282348458262,0.0,0.0,19.056501682726655,138.15963719976824,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.7796717651541736,-0.08065,-0.0,0.4165979846838728,0.8333282348458264,0.0,0.0,19.056501682726655,138.15963719976824,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.665671765154174,0.12495,-0.0,0.416597984683527,0.8333282348458262,0.0,0.0,19.056501682726655,138.15963719976824,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4806717651541736,-0.11570000000000001,-0.0,0.41659798468388975,0.8333282348458264,0.0,0.0,19.056501682726655,138.15963719976824,1.906,0.0,0.0,0.0,0.0,0.0
