Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9306779436355006,0.13254784305792877,-0.0,1.0417223206578234,0.833322056364499,0.0,0.0,22.817049784284812,89.44283515439646,1.906,5343.927607973968,5341.944973304024,0.010387068171619508,7.448090558459888,0.007879110229073345
feeder2,1.3236779436354942,0.10785,-0.0,1.0417223206624247,0.8333220563645057,0.0,0.0,22.817049784284812,89.44283515439646,1.906,0.0,5341.353187272428,0.017628109776410453,9.704051364567949,0.008008029744142144
feeder3,2.2236779436355016,-0.15285,-0.0,1.0417223206575261,0.8333220563644982,0.0,0.0,22.817049784284812,89.44283515439646,1.906,0.0,5341.663144142098,0.006009390389458745,5.664907861256973,0.007398148063077754
feeder4,0.9686779436355042,-0.09010000000000001,-0.0,1.0417223206557387,0.8333220563644959,0.0,0.0,22.817049784284812,89.44283515439646,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.072677838295264,0.09755484627404465,-0.0,1.0417220005315957,0.8333221617047362,0.0,0.0,22.817049784284812,89.44283515439646,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1586778382952496,0.1996,-0.0,1.0417220005353944,0.8333221617047503,0.0,0.0,22.817049784284812,89.44283515439646,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.678677838295247,-0.12560000000000002,-0.0,1.0417220005361523,0.8333221617047532,0.0,0.0,22.817049784284812,89.44283515439646,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.7916778382952465,-0.18125000000000002,-0.0,1.041722000544646,0.8333221617047536,0.0,0.0,22.817049784284812,89.44283515439646,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0186778320136214,0.07789573356343772,-0.0,1.041722206879329,0.8333221679863788,0.0,0.0,22.817049784284812,89.44283515439646,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9836778320136109,-0.09085,-0.0,1.0417222068753635,0.833322167986389,0.0,0.0,22.817049784284812,89.44283515439646,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9436778320136154,0.13885,-0.0,1.041722206878718,0.8333221679863848,0.0,0.0,22.817049784284812,89.44283515439646,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7176778320136115,-0.12755000000000002,-0.0,1.0417222068773226,0.8333221679863886,0.0,0.0,22.817049784284812,89.44283515439646,1.906,0.0,0.0,0.0,0.0,0.0
