Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1460856692755286,0.08084807816317897,0.6032360733345419,1.8055913213965302,-0.8333217426100704,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,5345.452208822118,5342.857583353211,0.017733504869276207,9.733663356363575,0.01420707091356133
feeder2,2.2220514810048932,0.08835,0.37827026160517974,1.8055913214032662,-0.833321742610073,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,0.0,5342.527486862597,0.02262244171209521,10.994423395981691,0.01439703910018056
feeder3,2.5650006776932743,-0.1101,0.47032106491680087,1.8055913214090085,-0.8333217426100751,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,0.0,5342.0337889077155,0.013707867169207986,8.558104033023247,0.01387568941066923
feeder4,1.7981714123438668,-0.0627,0.28915033026620107,1.8055913213894972,-0.8333217426100679,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.2300204636796286,0.04427826402654067,0.40930296454494375,1.8055913197076956,-0.8333234282245725,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.5789655725532197,0.1713,0.6803578556713604,1.80559131972885,-0.8333234282245798,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.1793619036777256,-0.08595000000000001,0.37296152454685083,1.8055913197184879,-0.8333234282245761,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.0030723279352998,-0.13795,0.5892511002892803,1.8055913197298274,-0.8333234282245802,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.6878745264628023,0.03542637540243164,0.2534475546618946,1.8055916640276612,-0.8333220811246969,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8085182343650161,-0.0632,0.2888038467596769,1.8055916640176566,-0.833322081124693,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.710876637868892,0.1168,0.45844544325579767,1.8055916640094098,-0.8333220811246899,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.348105065016633,-0.0958,0.40121701610805915,1.8055916640152694,-0.8333220811246922,0.0,0.00028818749720991525,29.28619078536851,90.98243839134594,1.766,0.0,0.0,0.0,0.0,0.0
