Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07090326708486427,0.1060612552980705,2.5075707746418345,1.3194957461496997,0.8333324924430298,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,5283.8107681309,5284.150912159228,0.00031380770902363027,-1.2832862164239072,0.0004263512390719396
feeder2,-0.4567471267389075,0.09745000000000001,1.5724146342958778,1.3194957461547112,0.8333324924430298,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,0.0,5283.983590377194,8.293298972957741e-5,-0.6536651881095453,0.0003867559676564184
feeder3,-0.22838897019674576,-0.128,1.955056477753716,1.3194957461589798,0.8333324924430298,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,0.0,5284.473920381391,0.0005261449653595613,-1.6649661327240974,0.00036548399821822373
feeder4,-0.5272884931413281,-0.07540000000000001,1.2019560006982983,1.3194957461444519,0.8333324924430298,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3987513767159264,0.046453533024300525,1.7014188843149718,1.3194958262643481,0.8333324924009547,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.41351854268670285,0.20375000000000001,2.8281489649123426,1.3194958262801244,0.8333324924009547,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4416794764281534,-0.0971,1.5503469840271986,1.3194958262723941,0.8333324924009547,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.22676388422656324,-0.15280000000000002,2.4494313918256085,1.3194958262808492,0.8333324924009547,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6659220595848722,0.05147296613201813,1.0365895674599033,1.319496202345887,0.8333324921249688,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.537521155993712,-0.07385000000000001,1.1811886638687432,1.3194962023384138,0.8333324921249688,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12834408442774714,0.129,1.8750115923027784,1.3194962023322525,0.8333324921249688,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.33328359611923386,-0.10705,1.640951103994265,1.3194962023366348,0.8333324921249688,0.0022638858657223196,15.833487641397973,-3.60191753725755,-39.745854692339734,1.891,0.0,0.0,0.0,0.0,0.0
