Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.17576792438451472,0.09576652925088129,2.4844372372998054,1.8750501071820724,0.8333306870847093,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,5293.7335757576575,5294.1915209950275,0.0005666379773897465,-1.727480919789032,0.0006355488724268073
feeder2,-0.5312391333296367,0.09300000000000001,1.5579084462449275,1.875050107187084,0.8333306870847093,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,0.0,5294.05872368983,0.00028767607576353526,-1.227943830672839,0.0005777677578287874
feeder3,-0.39535094443068,-0.11875000000000001,1.9370202573459707,1.8750501071913526,0.8333306870847093,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,0.0,5294.492856025019,0.0006888968109338102,-1.9068534226318146,0.0005671755740355056
feeder4,-0.6251981368405235,-0.06995,1.1908674497558143,1.8750501071768246,0.8333306870847093,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5610531236694357,0.04678890191287535,1.6857224367813775,1.875050187457694,0.8333306868880582,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.19861121496356282,0.1917,2.802058098148379,1.8750501874734702,0.8333306868880583,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5523750662434338,-0.09085,1.5360443793553755,1.87505018746574,0.8333306868880582,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3131650412575542,-0.14735,2.426834354369496,1.875050187474195,0.8333306868880583,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6924099111484189,0.05072945341824284,1.028079225376941,1.8750505627887597,0.8333306857714778,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5948220128045425,-0.0705,1.1714913270330645,1.8750505627812866,0.833330685771478,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.23294878545317965,0.123,1.8596180996817018,1.8750505627751253,0.8333306857714778,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.38680988974412245,-0.1037,1.6274792039726445,1.8750505627795075,0.8333306857714778,1.7112969733409602,22.5005816865337,-4.862278173093686,-27.049087169801698,1.844,0.0,0.0,0.0,0.0,0.0
