Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4753146208405985,0.0627478032800971,-0.0,0.8336165921544991,-0.8333146208405987,0.0,0.0,32.18249910574129,85.98091011083882,1.719,5347.498155581077,5344.587343422592,0.02239218195838234,10.941231000157421,0.01438534483429557
feeder2,2.6063146208405987,0.08865,-0.0,0.8336165921546836,-0.8333146208405987,0.0,0.0,32.18249910574129,85.98091011083882,1.719,0.0,5344.296380590806,0.02719479939491236,12.057868541178854,0.014098468783920346
feeder3,2.8133146208405986,-0.099,-0.0,0.8336165921546477,-0.8333146208405987,0.0,0.0,32.18249910574129,85.98091011083882,1.719,0.0,5343.836621289152,0.015774898450326487,9.183399564405018,0.013498260981786851
feeder4,2.0433146208405986,-0.0605,-0.0,0.8336165921545939,-0.8333146208405987,0.0,0.0,32.18249910574129,85.98091011083882,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.5403146215348866,0.045087868581917934,-0.0,0.8336179227062802,-0.8333146215348867,0.0,0.0,32.18249910574129,85.98091011083882,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.7573146215348867,0.1462,-0.0,0.8336179227718123,-0.8333146215348866,0.0,0.0,32.18249910574129,85.98091011083882,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4193146215348866,-0.07930000000000001,-0.0,0.8336179227063593,-0.8333146215348867,0.0,0.0,32.18249910574129,85.98091011083882,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.337314621534887,-0.1252,-0.0,0.8336179227063912,-0.8333146215348867,0.0,0.0,32.18249910574129,85.98091011083882,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.878314608603754,0.03613521691654837,-0.0,0.8336155971569941,-0.8333146086037541,0.0,0.0,32.18249910574129,85.98091011083882,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.960314608603754,-0.056350000000000004,-0.0,0.8336155971570619,-0.8333146086037541,0.0,0.0,32.18249910574129,85.98091011083882,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.770314608603754,0.09685,-0.0,0.8336155971570662,-0.8333146086037541,0.0,0.0,32.18249910574129,85.98091011083882,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.571314608603754,-0.0869,-0.0,0.8336155971569571,-0.8333146086037541,0.0,0.0,32.18249910574129,85.98091011083882,1.719,0.0,0.0,0.0,0.0,0.0
