Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.259213681574211,0.11096451836821038,8.446511970198783,1.3902421918470855,-0.8332982886245711,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,5342.245778183628,5345.166164218589,0.022917816149041034,-11.062898884444168,0.020079915118304793
feeder2,-2.2902298533425056,0.10865000000000001,5.296528141967077,1.390242191863442,-0.833298288624571,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,0.0,5345.760995958825,0.03309870262045165,-13.295698686003561,0.024273966872293853
feeder3,-3.0331222663008313,-0.13595,6.585420554925403,1.3902421918373535,-0.8332982886245713,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,0.0,5345.471530180405,0.012536228737498465,-8.181788162282485,0.020442690575074828
feeder4,-1.483375416295186,-0.08660000000000001,4.048673704919757,1.3902421918507002,-0.8332982886245711,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.61676812530239,0.054334310166419236,5.7310664870690236,1.3953498384163523,-0.8332983617666337,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-4.418050640346914,0.21375000000000002,9.526349002113548,1.3953498384281027,-0.8332983617666337,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.27589701317714,-0.10565000000000001,5.222195374943773,1.3953498384589123,-0.8332983617666334,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-3.989376756397351,-0.1714,8.250675118163985,1.3953498384162113,-0.8332983617666335,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3773512666506704,-0.06394999999999999,3.489649610895863,1.3926544182124567,-0.8332983442451923,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4081401312137691,0.0435583748993808,3.976438475458962,1.3926544182295624,-0.8332983442451923,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8738755409529255,0.13025,6.312173885198118,1.392654418218147,-0.8332983442451923,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.524917478227979,-0.10830000000000001,5.524215822473171,1.3926544182131344,-0.8332983442451923,0.0,0.0,-32.540385732730215,-93.44513513276338,1.734,0.0,0.0,0.0,0.0,0.0
