Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1389502568223917,0.11147890518967744,5.682631017718174,0.3472882837367449,0.8333192391042171,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,5344.771373899367,5347.372561863338,0.01811259587969459,-9.838281750173435,0.014668627623396671
feeder2,-2.288708825543931,0.10540000000000001,3.563389586439689,0.3472882837417527,0.833319239104242,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,0.0,5347.636700774649,0.02197387673701677,-10.836476115681206,0.017080263323461825
feeder3,-2.5358477662371013,-0.13640000000000002,4.4305285271328465,0.34728828374601695,0.8333192391042551,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,0.0,5348.132497781454,0.013638852990089887,-8.537297598211877,0.023348838894835387
feeder4,-1.8771793475195326,-0.084,2.723860108415325,0.34728828373149934,0.8333192391042076,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4300574365788714,0.05021297811882258,3.855738030505032,0.3472884468457315,0.8333194060738396,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0124409893143174,0.21150000000000002,6.4091215832404345,0.3472884468615002,0.8333194060738831,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2616995144474736,-0.10425000000000001,3.513380108373608,0.3472884468537738,0.8333194060738656,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1351951890624816,-0.16245,5.550875782988591,0.3472884468622259,0.8333194060738909,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8903419520522116,0.06040353476271759,2.3480227259237747,0.3472887707077871,0.8333192261284369,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-1.892879023144784,-0.08080000000000001,2.675559797016366,0.3472887707003183,0.833319226128418,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4114863288618005,0.13345,4.247167102733407,0.3472887706941586,0.8333192261283936,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-2.345306136870168,-0.11025000000000001,3.7169869107417686,0.3472887706985378,0.8333192261283995,0.0,0.7534207187155638,-29.212055464066516,-162.93023701841122,1.907,0.0,0.0,0.0,0.0,0.0
