Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.025995116844501,0.09822611670553051,6.126284243647668,1.041769139003631,-0.8332891268031674,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,5332.216835995279,5333.423907594874,0.0039025175439745827,-4.558145017915082,0.003545222262117356
feeder2,-0.7333009900269792,0.11375,3.8415901168301465,1.0417691389971495,-0.8332891268031674,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,0.0,5333.8878846183625,0.007440365503318163,-6.296030335741776,0.004073936482492908
feeder3,-1.4491390995511493,-0.12470000000000002,4.776428226354317,1.0417691390038533,-0.8332891268031674,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,0.0,5333.565866544411,0.002172776571125526,-3.400609561469137,0.003411777659187547
feeder4,-0.35022786587601795,-0.08765,2.936516992679185,1.0417691390021262,-0.8332891268031674,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.187472926977946,0.07360190900968833,4.156762277923759,1.0417684132748126,-0.8332893509458129,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3102044146065466,0.18830000000000002,6.90949376555236,1.0417684132703136,-0.8332893509458129,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0053869537607372,-0.09745000000000001,3.78767630470655,1.0417684132708707,-0.8332893509458129,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7939537497325317,-0.16785000000000003,5.984243100678345,1.0417684132748295,-0.8332893509458129,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4284122810658878,-0.06344999999999999,2.530701582472213,1.0417823891482394,-0.8332893014063255,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.35443263851269324,0.05413878440642425,2.8837219399190186,1.0417823891574673,-0.8332893014063254,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5003131017664644,0.11220000000000002,4.57760240317279,1.0417823891589133,-0.8332893014063255,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.117884179317525,-0.10275000000000001,4.0061734807238505,1.0417823891584403,-0.8332893014063255,0.0,0.0,-14.254784915125995,-42.122885147830964,1.828,0.0,0.0,0.0,0.0,0.0
