Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.683312546555982,0.07237575028275568,-0.0,6.0309417949202734e-5,-0.833312546555982,0.0,0.0,35.024311672453734,109.45097397641791,1.938,5348.134857846022,5345.064182289032,0.024977514654630842,11.556565898024965,0.013959635942752
feeder2,2.6833125465559777,0.09250000000000001,-0.0,6.0309418491805156e-5,-0.8333125465559776,0.0,0.0,35.024311672453734,109.45097397641791,1.938,0.0,5344.617227080675,0.03296447433003755,13.27663028925945,0.013199845046841933
feeder3,3.0413125465559916,-0.11040000000000001,-0.0,6.030941836385369e-5,-0.8333125465559913,0.0,0.0,35.024311672453734,109.45097397641791,1.938,0.0,5344.082930492723,0.019423326133185134,10.19111548516932,0.012666527742909101
feeder4,2.1453125465559775,-0.0656,-0.0,6.030941846892936e-5,-0.8333125465559774,0.0,0.0,35.024311672453734,109.45097397641791,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.877313578210694,0.06054504945903694,-0.0,6.0666422266821354e-5,-0.8333135782106939,0.0,0.0,35.024311672453734,109.45097397641791,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.9763135782107124,0.15715,-0.0,6.066642251089174e-5,-0.8333135782107128,0.0,0.0,35.024311672453734,109.45097397641791,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.698313578210694,-0.09325,-0.0,6.0666422580788956e-5,-0.8333135782106942,0.0,0.0,35.024311672453734,109.45097397641791,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.7203135782106953,-0.14435,-0.0,6.06664223351764e-5,-0.8333135782106955,0.0,0.0,35.024311672453734,109.45097397641791,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,2.164311966528646,0.03985735898437566,-0.0,6.022257449310453e-5,-0.833311966528646,0.0,0.0,35.024311672453734,109.45097397641791,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.1523119665286554,-0.06595,-0.0,6.022257426382266e-5,-0.8333119665286552,0.0,0.0,35.024311672453734,109.45097397641791,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.0303119665286515,0.10985,-0.0,6.0222573952758984e-5,-0.8333119665286514,0.0,0.0,35.024311672453734,109.45097397641791,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.8403119665286525,-0.10035000000000001,-0.0,6.022257399335325e-5,-0.8333119665286521,0.0,0.0,35.024311672453734,109.45097397641791,1.938,0.0,0.0,0.0,0.0,0.0
