Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5202437282855902,0.1151134792860533,4.732561875626125,0.5556195764097649,-0.8333181473405348,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,4660.128230329133,4660.2204436320335,3.422798525428193e-5,-0.3471783364979591,-2.2036561576386542e-6
feeder2,0.013684781811551194,0.10740000000000001,2.9676333655289837,0.5556195764147693,-0.8333181473405348,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,0.0,4660.343761924926,0.00014957852217982467,-0.8112244843753312,-4.9520865071355555e-8
feeder3,-0.11847887459672657,-0.1369,3.6897970219372613,0.5556195764190314,-0.8333181473405348,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,0.0,4659.9835562978915,3.395855850775965e-5,0.3634896489703376,-3.147677151682609e-6
feeder4,0.27785494827642554,-0.08565,2.2684631990641093,0.5556195764045218,-0.8333181473405348,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11378543523921303,0.0594997924517679,3.2111035981814915,0.5556197315656677,-0.8333181629422787,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2562747644591131,0.21240000000000003,5.337592927401392,0.5556197315814286,-0.8333181629422787,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.032333287453890525,-0.10625000000000001,2.925984875488388,0.5556197315737056,-0.8333181629422787,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4735174215222563,-0.1658,4.622835584464535,0.5556197315821526,-0.8333181629422787,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.17695749157416651,0.05979578260563448,1.955360632227852,0.5556200659964741,-0.8333181238020186,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.26719357567335145,-0.08310000000000001,2.228124548128667,0.5556200659890096,-0.8333181238020186,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.028593027336393684,0.13375,3.536911151138412,0.5556200659828533,-0.8333181238020184,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05207514310690775,-0.1105,3.095393266908926,0.5556200659872308,-0.8333181238020184,0.0,0.0,-0.7949131719029527,-2.4953590910989045,1.953,0.0,0.0,0.0,0.0,0.0
