Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3598015232841352,0.10590149344733873,3.7985901780585642,1.944109678129868,0.8332113452255707,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,5327.696356861006,5328.884983680587,0.0037869880315420145,-4.487300433081701,0.003304572955634953
feeder2,-1.0111819682416145,0.11020000000000002,2.3819706230160445,1.9441096781294165,0.8332113452255704,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,0.0,5328.900153822241,0.003883108973977318,-4.543998238370861,0.0032954783795244554
feeder3,-1.1818265545828104,-0.13065000000000002,2.961615209357238,1.944109678139705,0.8332113452255724,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,0.0,5329.494543575338,0.003842333836297525,-4.521433374659996,0.0037657452108147958
feeder4,-0.9349931042959144,-0.08595000000000001,1.8207817590703432,1.9441096781337748,0.8332113452255713,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.193602701159975,0.0776958964897724,2.577391833817014,1.9441436721376364,0.833210867342961,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1544292948514567,0.19815000000000002,4.284218427508496,1.9441436721343368,0.8332108673429606,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1037523340076818,-0.10389999999999999,2.34854146666472,1.9441436721398242,0.8332108673429615,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0927293852748174,-0.17255,3.7105185179318556,1.94414367214313,0.8332108673429619,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1525113770423814,-0.0625,1.569300320166529,1.944077882840048,0.8332110568758525,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8494217500192716,0.0452277056562303,1.7882106931434159,1.9440778828565526,0.8332110568758557,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2848056706625282,0.11935000000000001,2.8385946137866727,1.9440778828567689,0.8332110568758555,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2354596793415664,-0.1041,2.484248622465711,1.9440778828543845,0.8332110568758553,0.0,0.0,-13.552732046112556,-36.24225911142234,1.844,0.0,0.0,0.0,0.0,0.0
