Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.455456211201312,0.11621823033747258,5.422125656085884,1.8751250239912216,0.8333305551154281,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,5344.937577269673,5347.1315949103655,0.01288264237233123,-8.297187335080375,0.011005723859784542
feeder2,-1.9733658381711146,0.11299999999999999,3.4000352830556864,1.8751250239845596,0.8333305551154281,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,0.0,5347.514997480134,0.01775888950171537,-9.741987362086611,0.01359254958481459
feeder3,-2.1887530553555323,-0.1436,4.227422500240104,1.8751250239912547,0.8333305551154281,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,0.0,5347.939119349218,0.010819338000675437,-7.603900867273196,0.017157409158602584
feeder4,-1.6813223998362887,-0.08755,2.5989918447208606,1.8751250239896384,0.8333305551154281,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1303123659950116,0.08865800000383453,3.6789818118863025,1.8751248363891395,0.8333305541087094,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0526426713514425,0.1948,6.115312117242733,1.8751248363846225,0.8333305541087094,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9656489132111652,-0.11100000000000002,3.352318359102456,1.8751248363853348,0.8333305541087094,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5957409117753363,-0.1767,5.296410357666627,1.875124836389325,0.8333305541087094,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6525184896907563,0.06730944372440026,2.239187937786646,1.8751372088526295,0.8333305519041103,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6878736235105245,-0.08485000000000001,2.5515430716064142,1.8751372088619238,0.8333305519041103,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2016342704077063,0.1341,4.050303718503596,1.875137208863491,0.8333305519041103,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0640288277307146,-0.11570000000000001,3.5446982758266046,1.8751372088629221,0.8333305519041103,0.0,0.0,-25.64307556444018,-142.78919035367377,1.797,0.0,0.0,0.0,0.0,0.0
