Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.120693109671597,0.08826176198113628,-0.0,0.22046883504164844,0.8333068903284033,0.0,0.0,15.909707290248603,54.75590925727227,2.047,5340.316081654182,5338.932192042705,0.005072774470327775,5.202445795256791,0.0039061141131134934
feeder2,1.0626931096715964,0.0948,-0.0,0.22046883504151965,0.8333068903284035,0.0,0.0,15.909707290248603,54.75590925727227,2.047,0.0,5338.474784562538,0.009018340957612102,6.937955747335844,0.004243851787281718
feeder3,1.4836931096715968,-0.11585000000000001,-0.0,0.22046883504169806,0.8333068903284033,0.0,0.0,15.909707290248603,54.75590925727227,2.047,0.0,5338.809862075193,0.0026635286132389805,3.769305747655969,0.003731785793968291
feeder4,0.5346931096715963,-0.0684,-0.0,0.22046883504131212,0.8333068903284038,0.0,0.0,15.909707290248603,54.75590925727227,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.3006896563415973,0.07998714594536466,-0.0,0.21855070094222157,0.8333103436584026,0.0,0.0,15.909707290248603,54.75590925727227,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.3866896563415967,0.16100000000000003,-0.0,0.21855070094280504,0.8333103436584034,0.0,0.0,15.909707290248603,54.75590925727227,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.1016896563415968,-0.09675,-0.0,0.21855070094273338,0.8333103436584033,0.0,0.0,15.909707290248603,54.75590925727227,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.147689656341597,-0.14905,-0.0,0.21855070094265966,0.8333103436584033,0.0,0.0,15.909707290248603,54.75590925727227,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.5606938544072895,0.059019499515437404,-0.0,0.2207416979358302,0.8333061455927104,0.0,0.0,15.909707290248603,54.75590925727227,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.5456938544072896,-0.06895,-0.0,0.2207416979359762,0.8333061455927104,0.0,0.0,15.909707290248603,54.75590925727227,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.4276938544072897,0.11305000000000001,-0.0,0.22074169793601267,0.8333061455927104,0.0,0.0,15.909707290248603,54.75590925727227,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.2346938544072894,-0.1034,-0.0,0.22074169793566223,0.8333061455927108,0.0,0.0,15.909707290248603,54.75590925727227,2.047,0.0,0.0,0.0,0.0,0.0
