Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3348642106985684,0.12343032096510652,1.5024628331984697,1.5279054849923237,-0.8333270438970385,0.0,0.0,29.424146357001035,85.45263008702446,1.796,5345.950872488264,5343.243402120694,0.019350227674810698,10.168678077457528,0.013712932604070199
feeder2,2.182181652040587,0.11455,0.9421453918564517,1.5279054849856617,-0.8333270438970386,0.0,0.0,29.424146357001035,85.45263008702446,1.796,0.0,5343.072893911422,0.02191827735414227,10.822681158745024,0.0134668335555749
feeder3,2.7009137212529213,-0.15195000000000003,1.1714133226441172,1.5279054849923568,-0.8333270438970385,0.0,0.0,29.424146357001035,85.45263008702446,1.796,0.0,5342.584673508621,0.013307429503364778,8.432787120798483,0.0128009511320684
feeder4,1.9481497556850114,-0.09175,0.7201772882120273,1.5279054849907405,-0.8333270438970385,0.0,0.0,29.424146357001035,85.45263008702446,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.3808870664555584,0.09085514849180648,1.0194399748191714,1.5279053007939216,-0.8333270412747296,0.0,0.0,29.424146357001035,85.45263008702446,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.159781940599726,0.20105,1.6945451006750036,1.5279053007894046,-0.8333270412747296,0.0,0.0,29.424146357001035,85.45263008702446,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.2724039475044604,-0.1184,0.9289230937702688,1.5279053007901169,-0.8333270412747296,0.0,0.0,29.424146357001035,85.45263008702446,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.0066985620279554,-0.18205000000000002,1.4676284792467744,1.527905300794107,-0.8333270412747296,0.0,0.0,29.424146357001035,85.45263008702446,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.7538338448595265,0.06185479755230246,0.6204932006027359,1.5279176738275633,-0.8333270454622624,0.0,0.0,29.424146357001035,85.45263008702446,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.855276841758989,-0.08645000000000001,0.7070502037032735,1.5279176738368576,-0.8333270454622624,0.0,0.0,29.424146357001035,85.45263008702446,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.5139599174697467,0.14015,1.1223671279925158,1.5279176738384248,-0.8333270454622624,0.0,0.0,29.424146357001035,85.45263008702446,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.30706667687208,-0.1228,0.9822603685901823,1.527917673837856,-0.8333270454622624,0.0,0.0,29.424146357001035,85.45263008702446,1.796,0.0,0.0,0.0,0.0,0.0
